100/04/20,95000,103410,1.07,1.10,1.07,1.10,-0.37,12
100/04/21,68000,77700,1.16,1.17,1.10,1.10,,10
100/04/22,48000,53430,1.15,1.15,1.08,1.08,-0.02,8
100/04/25,15000,16650,1.11,1.11,1.11,1.11,0.03,3
100/04/26,32000,36260,1.06,1.21,1.06,1.19,0.08,7
100/04/27,50000,61440,1.21,1.26,1.20,1.20,0.01,14
100/04/28,54000,63880,1.21,1.21,1.16,1.16,-0.04,11
100/04/29,78000,86300,1.15,1.17,1.10,1.10,-0.06,11
100/05/03,5000,4010,0.88,0.88,0.73,0.73,-0.37,4
100/05/04,38000,29110,0.72,0.81,0.72,0.81,0.08,5
100/05/05,533000,461470,0.77,0.88,0.77,0.86,0.05,16
100/05/06,872000,748480,0.87,0.88,0.81,0.88,0.02,21
100/05/09,280000,274680,0.85,1.09,0.85,1.08,0.20,23
100/05/10,1508000,1497950,1.04,1.05,0.96,0.98,-0.10,51
100/05/11,156000,156880,1.04,1.04,0.94,0.94,-0.04,7
100/05/12,175000,160050,0.97,0.97,0.91,0.91,-0.03,8
100/05/13,35000,36650,0.98,1.11,0.98,1.06,0.15,4
100/05/16,22000,20990,0.96,0.96,0.93,0.93,-0.13,4
100/05/17,25000,22400,0.88,0.91,0.88,0.91,-0.02,3
100/05/18,0,0,--,--,--,--,,0
100/05/19,1126000,1187090,0.94,1.31,0.94,1.03,0.12,54
100/05/20,1663000,1967790,1.09,1.45,1.09,1.45,0.42,71
100/05/23,2686000,3674320,1.30,1.53,1.22,1.45,,104
100/05/24,854000,1257080,1.50,1.60,1.33,1.47,0.02,37
100/05/25,310000,436520,1.43,1.43,1.38,1.41,-0.06,12
100/05/26,397000,598330,1.44,1.66,1.36,1.59,0.18,24
100/05/27,515000,819310,1.57,1.70,1.50,1.50,-0.09,26
100/05/30,40000,60000,1.50,1.50,1.50,1.50,,4
100/05/31,554000,874650,1.56,1.65,1.54,1.56,0.06,20
100/06/01,83000,131870,1.57,1.67,1.57,1.59,0.03,7
100/06/02,267000,406620,1.53,1.56,1.48,1.48,-0.11,9
100/06/03,281000,514570,1.70,1.90,1.70,1.90,0.42,26
100/06/07,271000,529660,2.18,2.19,1.80,1.80,-0.10,15
100/06/08,198000,343840,1.78,1.80,1.70,1.73,-0.07,14
100/06/09,161000,270610,1.85,1.85,1.53,1.53,-0.20,11
100/06/10,128000,199770,1.64,1.64,1.52,1.52,-0.01,9
100/06/13,296000,360750,1.35,1.35,1.16,1.16,-0.36,8
100/06/14,140000,170500,1.20,1.23,1.20,1.23,0.07,10
100/06/15,67000,83940,1.28,1.28,1.22,1.28,0.05,6
