101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,198000,102960,0.52,0.52,0.52,0.52,-0.02,2
101/01/10,198000,108900,0.55,0.55,0.55,0.55,0.03,198
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,20000,13800,0.69,0.69,0.69,0.69,,1
101/02/01,40000,27600,0.68,0.70,0.68,0.70,0.01,2
101/02/02,30000,23800,0.82,0.82,0.74,0.74,0.04,2
101/02/03,10000,7500,0.75,0.75,0.75,0.75,0.01,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,20000,14100,0.71,0.71,0.70,0.70,-0.05,2
101/02/07,29000,21890,0.72,0.81,0.72,0.81,0.11,3
101/02/08,11000,9130,0.83,0.83,0.83,0.83,0.02,2
101/02/09,3000,2340,0.78,0.78,0.78,0.78,-0.05,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,23000,18170,0.79,0.79,0.79,0.79,0.01,2
101/02/14,15000,10950,0.73,0.73,0.73,0.73,-0.06,1
101/02/15,85000,64950,0.75,0.77,0.75,0.77,0.04,3
101/02/16,9000,6800,0.76,0.76,0.75,0.75,-0.02,2
101/02/17,119000,93120,0.79,0.80,0.78,0.78,0.03,4
101/02/20,302000,254080,0.82,0.89,0.81,0.84,0.06,9
101/02/21,317000,253540,0.83,0.83,0.75,0.75,-0.09,8
101/02/22,40000,31200,0.77,0.79,0.77,0.79,0.04,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,199000,155700,0.77,0.80,0.77,0.79,0.04,5
101/02/29,84000,71040,0.86,0.86,0.83,0.83,0.04,6
101/03/01,24000,23640,0.86,1.03,0.86,1.02,0.19,4
101/03/02,64000,63700,1.01,1.01,0.98,0.98,-0.04,5
101/03/03,454000,440620,0.96,1.19,0.92,1.19,0.21,10
101/03/05,469000,531590,1.18,1.20,1.05,1.05,-0.14,10
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
