103/02/19,11000,31980,2.98,2.98,2.90,2.90,+0.99,2
103/02/20,420000,952430,2.36,2.36,2.15,2.15,-0.75,7
103/02/21,738000,1856230,2.45,2.66,2.41,2.61,+0.46,20
103/02/24,277000,735170,2.75,2.75,2.49,2.64,+0.03,17
103/02/25,259000,716160,2.92,2.98,2.50,2.58,-0.06,14
103/02/26,265000,708260,2.64,3.20,2.59,3.15,+0.57,23
103/02/27,239000,799660,3.31,3.48,3.08,3.08,-0.07,16
103/03/03,24000,79800,3.28,3.50,3.23,3.39,+0.31,6
103/03/04,38000,153090,4.03,4.44,3.90,3.97,+0.58,12
103/03/05,28000,115240,4.33,4.33,3.96,3.96,-0.01,5
103/03/06,14000,56860,3.95,4.25,3.95,4.13,+0.17,5
103/03/07,27000,115320,4.30,4.30,4.18,4.24,+0.11,6
103/03/10,30000,114700,3.93,3.93,3.74,3.74,-0.50,3
103/03/11,20000,75800,3.85,3.85,3.73,3.73,-0.01,2
103/03/12,86000,354200,4.08,4.35,4.02,4.33,+0.60,6
103/03/13,61000,275890,4.51,4.64,4.51,4.51,+0.18,4
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,10000,42800,4.28,4.28,4.28,4.28,-0.13,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,20000,75800,3.88,3.88,3.70,3.70,-0.50,3
103/03/21,66000,203690,3.35,3.35,2.90,3.12,-0.58,8
103/03/24,40000,121250,3.10,3.10,3.00,3.00,-0.12,5
103/03/25,26000,88140,3.32,3.55,3.32,3.37,+0.37,4
103/03/26,30000,108900,3.59,3.65,3.59,3.65,+0.28,2
103/03/27,40000,150400,3.76,3.76,3.76,3.76,+0.11,1
103/03/28,1000,3690,3.69,3.69,3.69,3.69,-0.07,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,44000,210730,4.73,4.80,4.73,4.80,+1.11,5
103/04/02,70000,413000,5.90,5.90,5.90,5.90,+1.10,2
103/04/03,483000,3071150,6.90,6.90,6.10,6.20,+0.30,15
103/04/07,458000,2859150,6.50,6.50,5.60,5.65,-0.55,14
103/04/08,91000,598800,6.45,6.70,6.30,6.65,+1.00,11
103/04/09,82000,519650,6.55,6.55,6.20,6.20,-0.45,11
103/04/10,348000,2329950,6.70,6.85,6.20,6.20,0.00,11
103/04/11,136000,677080,5.60,5.60,4.84,4.92,-1.28,8
103/04/14,322000,1385450,4.80,5.10,4.03,4.03,-0.89,14
103/04/15,66000,302430,4.47,4.60,4.34,4.60,+0.57,4
103/04/16,88000,409810,5.20,5.20,4.46,4.66,+0.06,7
103/04/17,41000,181580,4.51,4.51,4.19,4.19,-0.47,3
103/04/18,0,0,---,---,---,---,---,0
103/04/21,149000,754950,4.65,5.15,4.65,5.15,+0.58,8
103/04/22,289000,1574240,5.15,6.00,4.94,5.35,+0.20,12
103/04/23,183000,1072250,5.85,6.05,5.70,5.70,+0.35,10
103/04/24,373000,2236400,6.00,6.05,5.70,6.00,+0.30,15
103/04/25,331000,2166600,6.60,6.60,6.15,6.15,+0.15,15
103/04/28,17000,101800,5.90,6.05,5.90,6.05,-0.10,4
103/04/29,54000,309550,6.40,6.40,5.45,5.45,-0.60,6
103/04/30,63000,264180,4.56,4.66,3.93,3.93,-1.52,6
103/05/02,478000,1711200,3.98,3.98,3.24,3.72,-0.21,24
103/05/05,182000,717110,3.95,4.08,3.58,4.08,+0.36,8
103/05/06,117000,515470,4.27,4.61,4.27,4.61,+0.53,4
103/05/07,258000,1043090,4.19,4.22,3.93,4.19,-0.42,13
103/05/08,75000,311000,4.18,4.18,4.08,4.08,-0.11,3
103/05/09,66000,262020,3.97,3.97,3.97,3.97,-0.11,3
103/05/12,31000,109850,3.95,3.95,3.45,3.45,-0.52,4
103/05/13,191000,738940,3.94,4.00,3.74,3.74,+0.29,7
103/05/14,103000,317730,3.13,3.13,3.01,3.06,-0.68,4
103/05/15,41000,127330,3.17,3.41,3.06,3.33,+0.27,5
103/05/16,111000,391260,3.34,3.65,3.34,3.46,+0.13,7
103/05/19,67000,257950,3.85,3.94,3.81,3.88,+0.42,6
103/05/20,125000,499930,4.03,4.13,3.74,3.74,-0.14,10
103/05/21,42000,147190,3.89,3.89,3.35,3.35,-0.39,8
103/05/22,11000,40090,3.59,3.65,3.59,3.65,+0.30,2
103/05/23,47000,183550,3.96,3.96,3.84,3.84,+0.19,7
103/05/26,66000,264640,4.07,4.07,3.93,3.93,+0.09,7
103/05/27,23000,86250,3.79,3.79,3.66,3.73,-0.20,4
103/05/28,124000,448340,3.73,3.73,3.40,3.40,-0.33,12
103/05/29,15000,49650,3.27,3.33,3.27,3.33,-0.07,2
103/05/30,52000,153750,3.14,3.14,2.79,2.90,-0.43,7
103/06/03,224000,621140,2.81,2.92,2.70,2.80,-0.10,10
103/06/04,150000,456520,3.03,3.09,2.97,3.08,+0.28,9
103/06/05,134000,379020,3.06,3.06,2.78,2.88,-0.20,9
103/06/06,342000,1032000,3.00,3.06,3.00,3.00,+0.12,8
103/06/09,137000,419120,3.28,3.28,3.04,3.04,+0.04,4
103/06/10,147000,474660,3.26,3.26,3.20,3.20,+0.16,6
103/06/11,92000,273560,3.07,3.07,2.84,2.89,-0.31,6
103/06/12,2131000,4595530,2.65,2.65,1.50,1.99,-0.90,38
103/06/13,1806000,3318050,1.71,2.67,1.38,2.19,+0.20,88
103/06/16,759000,1730080,2.37,2.37,2.11,2.12,-0.07,53
103/06/17,1226000,2725670,2.15,2.30,2.10,2.30,+0.18,40
103/06/18,800000,1759350,2.30,2.30,2.04,2.09,-0.21,26
103/06/19,985000,2159300,2.18,2.24,2.13,2.18,+0.09,25
103/06/20,1048000,2740540,2.18,2.86,2.10,2.62,+0.44,42
103/06/23,2305000,6211560,2.75,2.88,2.62,2.87,+0.25,42
103/06/24,366000,1045500,2.96,3.05,2.30,2.46,-0.41,24
103/06/25,296000,677850,2.29,2.42,2.19,2.42,-0.04,14
103/06/26,124000,324420,2.39,2.85,2.39,2.73,+0.31,11
103/06/27,90000,234400,2.77,2.77,2.54,2.54,-0.19,9
103/06/30,10000,25660,2.55,2.57,2.55,2.57,+0.03,2
103/07/01,246000,641450,2.60,2.62,2.50,2.56,-0.01,7
103/07/02,256000,631230,2.49,2.49,2.27,2.43,-0.13,10
103/07/03,21000,50780,2.48,2.48,2.36,2.41,-0.02,3
103/07/04,230000,613630,2.46,2.87,2.46,2.81,+0.40,19
103/07/07,182000,497050,2.72,2.84,2.61,2.73,-0.08,14
103/07/08,557000,1887900,3.08,4.33,3.01,4.33,+1.60,41
103/07/09,619000,2473930,3.66,4.37,3.66,3.80,-0.53,55
103/07/10,148000,576060,3.92,3.99,3.78,3.92,+0.12,22
103/07/11,269000,883600,3.50,3.77,3.04,3.07,-0.85,40
103/07/14,189000,560620,3.20,3.20,2.64,2.82,-0.25,35
103/07/15,26000,77290,3.83,3.83,2.74,2.81,-0.01,9
103/07/16,127000,331170,2.71,2.73,2.55,2.55,-0.26,21
103/07/17,140000,303360,2.20,2.25,2.04,2.14,-0.41,23
103/07/18,418000,691770,1.82,1.85,1.32,1.60,-0.54,41
103/07/21,215000,433540,1.79,2.32,1.69,2.26,+0.66,29
103/07/22,82000,175280,2.13,2.19,2.07,2.18,-0.08,8
103/07/24,37000,70710,2.04,2.04,1.89,1.89,-0.29,14
103/07/25,735000,985060,1.77,1.77,1.15,1.31,-0.58,76
103/07/28,913000,1196930,1.31,1.47,1.15,1.30,-0.01,25
103/07/29,2214000,2788460,1.41,1.41,1.09,1.37,+0.07,36
103/07/30,490000,850450,1.27,2.14,1.27,2.14,+0.77,29
103/07/31,229000,531950,2.18,2.56,2.10,2.10,-0.04,20
103/08/01,2587000,5812460,2.11,2.34,2.05,2.18,+0.08,28
103/08/04,615000,1449800,2.18,3.00,2.18,3.00,+0.82,19
103/08/05,302000,787340,2.63,2.65,2.51,2.55,-0.45,14
103/08/06,247000,723640,2.59,3.50,2.37,3.17,+0.62,28
103/08/07,526000,1581220,3.20,3.26,2.16,2.16,-1.01,19
103/08/08,179000,319230,1.73,2.20,1.70,2.15,-0.01,13
103/08/11,23000,50470,2.19,2.20,2.19,2.19,+0.04,5
103/08/12,72000,184540,2.41,2.65,2.33,2.60,+0.41,6
103/08/13,122000,374850,2.77,3.18,2.77,3.18,+0.58,14
103/08/14,17000,52540,3.38,3.41,2.92,2.92,-0.26,4
103/08/15,27000,79040,2.90,2.94,2.87,2.94,+0.02,4
103/08/18,12000,34870,2.71,2.98,2.71,2.98,+0.04,3
103/08/19,18000,55920,3.10,3.13,3.10,3.10,+0.12,6
103/08/20,25000,78200,3.15,3.20,2.94,2.94,-0.16,3
103/08/21,1000,2490,2.49,2.49,2.49,2.49,-0.45,1
103/08/22,6000,15500,2.50,2.60,2.50,2.60,+0.11,2
103/08/25,37000,92260,2.38,2.60,2.38,2.60,0.00,5
103/08/26,188000,629750,2.70,3.65,2.70,3.65,+1.05,9
103/08/27,142000,589070,3.65,4.56,3.65,4.55,+0.90,13
103/08/28,127000,447940,3.87,4.10,2.92,2.92,-1.63,11
103/08/29,31000,94910,2.92,3.16,2.92,3.08,+0.16,7
103/09/01,122000,398400,3.36,3.36,3.20,3.20,+0.12,7
103/09/02,0,0,---,---,---,---,---,0
103/09/03,35000,114950,3.55,3.55,3.24,3.24,+0.11,2
