102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,5000,3250,0.65,0.65,0.65,0.65,+0.04,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,50000,31600,0.63,0.64,0.63,0.64,+0.01,3
102/04/25,90000,56300,0.63,0.63,0.62,0.62,-0.02,2
102/04/26,40000,24400,0.61,0.61,0.61,0.61,-0.01,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,704000,556590,0.73,0.82,0.73,0.81,+0.14,14
102/05/08,101000,76330,0.78,0.78,0.73,0.77,-0.04,11
102/05/09,377000,276500,0.75,0.76,0.71,0.75,-0.02,87
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,260000,164100,0.63,0.65,0.62,0.65,+0.01,6
102/05/16,35000,23750,0.73,0.73,0.67,0.67,+0.02,2
102/05/17,35000,23800,0.68,0.68,0.68,0.68,+0.01,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,60000,39150,0.64,0.67,0.64,0.67,+0.04,2
102/05/23,2000,1300,0.65,0.65,0.65,0.65,-0.02,1
102/05/24,2000,1240,0.62,0.62,0.62,0.62,-0.03,1
102/05/27,115000,72600,0.64,0.64,0.63,0.63,+0.01,3
102/05/28,100000,64000,0.64,0.64,0.64,0.64,+0.01,2
102/05/29,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
102/05/30,32000,19520,0.63,0.63,0.60,0.60,-0.01,3
102/05/31,10000,6000,0.60,0.60,0.60,0.60,0.00,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,2000,1000,0.50,0.50,0.50,0.50,-0.06,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,60000,24700,0.41,0.42,0.41,0.42,-0.06,2
102/06/14,50000,21000,0.42,0.42,0.42,0.42,0.00,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
102/07/15,487000,198770,0.41,0.42,0.40,0.40,+0.02,8
102/07/16,516000,207180,0.41,0.41,0.39,0.39,-0.01,7
102/07/17,812000,317530,0.38,0.41,0.38,0.40,+0.01,13
102/07/18,2869000,1159690,0.42,0.42,0.39,0.41,+0.01,39
102/07/19,2049000,797660,0.41,0.41,0.34,0.34,-0.07,28
102/07/22,15000,5600,0.34,0.39,0.34,0.39,+0.05,2
102/07/23,20000,8000,0.40,0.40,0.40,0.40,+0.01,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,4000,2300,0.55,0.60,0.55,0.60,+0.09,2
102/08/20,10000,7060,0.71,0.71,0.69,0.69,+0.09,3
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,8000,5200,0.65,0.65,0.65,0.65,-0.12,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,5000,4700,0.94,0.94,0.94,0.94,+0.23,1
102/09/02,5000,4550,0.91,0.91,0.91,0.91,-0.03,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,3000,4650,1.55,1.55,1.55,1.55,-0.23,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,7000,12040,1.72,1.72,1.72,1.72,+0.09,1
