105/12/27,0,0,---,---,---,---,---,0
105/12/28,10000,5100,0.51,0.51,0.51,0.51,0.00,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,3000,1560,0.52,0.52,0.52,0.52,+0.03,1
106/01/06,12000,6280,0.52,0.54,0.52,0.54,+0.02,2
106/01/09,123000,75870,0.61,0.67,0.61,0.67,+0.13,4
106/01/10,182000,121640,0.67,0.67,0.66,0.66,-0.01,5
106/01/11,43000,27950,0.65,0.65,0.65,0.65,-0.01,1
106/01/12,2000,1240,0.62,0.62,0.62,0.62,-0.03,1
106/01/13,2000,1080,0.54,0.54,0.54,0.54,-0.08,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,40000,12400,0.31,0.31,0.31,0.31,-0.09,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
