99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,190000,105000,0.55,0.56,0.55,0.56,-0.25,3
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,240000,107100,0.44,0.46,0.44,0.44,-0.12,4
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,540000,205700,0.38,0.39,0.38,0.39,-0.05,9
99/12/24,537000,204550,0.37,0.39,0.37,0.39,,7
99/12/27,407000,156160,0.40,0.40,0.37,0.37,-0.02,6
99/12/28,812000,295880,0.37,0.37,0.32,0.32,-0.05,13
99/12/29,733000,227130,0.31,0.31,0.30,0.30,-0.02,11
99/12/30,873000,263870,0.31,0.31,0.29,0.31,0.01,11
99/12/31,30000,8700,0.28,0.31,0.28,0.31,,2
100/01/03,119000,40650,0.30,0.35,0.30,0.35,0.04,2
100/01/04,80000,28600,0.37,0.37,0.35,0.36,0.01,3
100/01/05,199000,64650,0.35,0.35,0.30,0.30,-0.06,4
100/01/06,109000,30620,0.28,0.29,0.28,0.29,-0.01,2
100/01/07,0,0,--,--,--,--,,0
100/01/10,50000,15000,0.30,0.30,0.30,0.30,0.01,1
100/01/11,520000,145800,0.28,0.29,0.28,0.29,-0.01,9
100/01/12,0,0,--,--,--,--,,0
100/01/13,169000,78720,0.48,0.48,0.44,0.44,0.15,4
100/01/14,50000,23500,0.47,0.47,0.47,0.47,0.03,1
100/01/17,539000,285120,0.51,0.59,0.50,0.50,0.03,8
100/01/18,0,0,--,--,--,--,,0
100/01/19,415000,220760,0.51,0.55,0.50,0.53,0.03,8
100/01/20,120000,60200,0.50,0.52,0.50,0.52,-0.01,4
100/01/21,1000,520,0.52,0.52,0.52,0.52,,1
100/01/24,289000,111790,0.41,0.41,0.37,0.37,-0.15,5
100/01/25,117000,52500,0.45,0.45,0.44,0.44,0.07,4
100/01/26,0,0,--,--,--,--,,0
100/01/27,250000,94010,0.38,0.38,0.37,0.38,-0.06,6
100/01/28,0,0,--,--,--,--,,0
100/02/08,198000,74250,0.39,0.39,0.36,0.36,-0.02,2
100/02/09,1003000,417010,0.41,0.44,0.40,0.42,0.06,19
100/02/10,1348000,532850,0.40,0.42,0.37,0.38,-0.04,23
100/02/11,1395000,349170,0.30,0.30,0.21,0.21,-0.17,21
100/02/14,70000,14900,0.21,0.22,0.21,0.22,0.01,3
100/02/15,622000,142490,0.21,0.26,0.21,0.23,0.01,12
100/02/16,439000,90600,0.22,0.22,0.20,0.20,-0.03,9
100/02/17,44000,8300,0.18,0.19,0.17,0.17,-0.03,3
100/02/18,90000,16100,0.17,0.18,0.17,0.18,0.01,2
100/02/21,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
100/02/22,487000,72140,0.16,0.16,0.14,0.14,-0.02,6
100/02/23,208000,22980,0.12,0.12,0.11,0.11,-0.03,3
100/02/24,491000,43490,0.09,0.10,0.08,0.08,-0.03,7
100/02/25,545000,52020,0.10,0.10,0.09,0.10,0.02,6
