103/07/21,790000,788900,0.96,1.01,0.96,1.01,0.23,10
103/07/22,1022000,1037120,1.02,1.05,0.97,0.97,-0.04,25
103/07/24,1261000,1187350,1.00,1.03,0.85,0.87,-0.10,25
103/07/25,872000,704150,0.87,0.87,0.78,0.78,-0.09,16
103/07/28,1599000,1338570,0.83,0.87,0.81,0.85,0.07,24
103/07/29,1686000,1200500,0.83,0.83,0.60,0.61,-0.24,23
103/07/30,1149000,803050,0.71,0.75,0.65,0.68,0.07,16
103/07/31,1405000,954350,0.69,0.70,0.64,0.67,-0.01,20
103/08/01,297000,179160,0.59,0.63,0.59,0.61,-0.06,8
103/08/04,955000,602450,0.63,0.65,0.61,0.61,,14
103/08/05,1132000,688620,0.62,0.62,0.60,0.60,-0.01,13
103/08/06,1400000,797650,0.60,0.60,0.52,0.56,-0.04,18
103/08/07,1070000,541300,0.54,0.54,0.43,0.45,-0.11,10
103/08/08,480000,222600,0.45,0.50,0.43,0.50,0.05,8
103/08/11,970000,568400,0.57,0.61,0.55,0.58,0.08,9
103/08/12,1420000,850900,0.55,0.63,0.55,0.62,0.04,18
103/08/13,590000,338300,0.57,0.58,0.57,0.57,-0.05,7
103/08/14,2270000,1200000,0.57,0.57,0.47,0.49,-0.08,29
103/08/15,490000,250000,0.50,0.53,0.50,0.53,0.04,6
103/08/18,50000,27500,0.55,0.55,0.55,0.55,0.02,1
103/08/19,270000,151000,0.54,0.57,0.54,0.57,0.02,5
103/08/20,1219000,768320,0.61,0.68,0.60,0.60,0.03,20
103/08/21,838000,485850,0.58,0.60,0.55,0.55,-0.05,13
103/08/22,619000,371400,0.58,0.62,0.58,0.62,0.07,13
103/08/25,200000,118000,0.59,0.59,0.59,0.59,-0.03,3
103/08/26,130000,78400,0.60,0.62,0.60,0.60,0.01,4
103/08/27,168000,108480,0.64,0.67,0.64,0.67,0.07,7
103/08/28,423000,265330,0.68,0.71,0.58,0.58,-0.09,6
103/08/29,395000,235980,0.59,0.64,0.59,0.64,0.06,4
103/09/01,299000,201110,0.73,0.73,0.65,0.65,0.01,7
103/09/02,346000,218180,0.66,0.66,0.59,0.59,-0.06,8
103/09/03,211000,110130,0.55,0.55,0.50,0.53,-0.06,6
103/09/04,55000,28150,0.53,0.53,0.51,0.51,-0.02,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,54000,30860,0.57,0.59,0.57,0.59,X,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,517000,279130,0.54,0.54,0.53,0.53,X,7
103/09/12,512000,265650,0.53,0.53,0.45,0.45,-0.08,7
103/09/15,210000,96800,0.46,0.48,0.46,0.48,0.03,3
103/09/16,225000,112000,0.50,0.50,0.48,0.48,,5
103/09/17,0,0,--,--,--,--,,0
103/09/18,20000,9800,0.49,0.49,0.49,0.49,X,1
103/09/19,152000,80660,0.53,0.54,0.53,0.54,0.05,5
103/09/22,47000,23660,0.52,0.52,0.48,0.48,-0.06,4
103/09/23,20000,9350,0.47,0.47,0.46,0.46,-0.02,2
103/09/24,30000,13200,0.44,0.44,0.44,0.44,-0.02,2
103/09/25,100000,42400,0.45,0.45,0.40,0.40,-0.04,5
103/09/26,16000,6100,0.35,0.40,0.35,0.40,,2
103/09/29,8000,3360,0.42,0.42,0.42,0.42,0.02,1
103/09/30,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
103/10/01,110000,45200,0.41,0.42,0.41,0.42,0.06,3
103/10/02,23000,10380,0.45,0.46,0.45,0.46,0.04,3
103/10/03,38000,18100,0.46,0.48,0.46,0.48,0.02,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,10000,4100,0.41,0.41,0.41,0.41,X,1
103/10/08,15000,5700,0.38,0.38,0.38,0.38,-0.03,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,20000,5200,0.26,0.26,0.26,0.26,X,1
103/10/14,8000,1840,0.23,0.23,0.23,0.23,-0.03,1
103/10/15,3000,120,0.04,0.04,0.04,0.04,-0.19,1
103/10/16,63000,6240,0.08,0.10,0.08,0.10,0.06,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,25000,3000,0.12,0.12,0.12,0.12,X,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,10000,700,0.07,0.07,0.07,0.07,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,67000,10050,0.15,0.15,0.15,0.15,X,1
103/11/12,56000,5040,0.09,0.09,0.09,0.09,-0.06,3
103/11/13,0,0,--,--,--,--,,0
103/11/14,68000,6800,0.10,0.10,0.10,0.10,X,4
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,20000,800,0.04,0.04,0.04,0.04,X,2
103/12/05,30000,1500,0.05,0.05,0.05,0.05,0.01,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
