106/04/10,531000,649230,1.17,1.27,1.13,1.25,-0.29,46
106/04/11,1060000,1258830,1.27,1.27,1.10,1.12,-0.13,52
106/04/12,1100000,1414940,1.16,1.41,1.16,1.41,+0.29,60
106/04/13,1787000,2653670,1.38,1.68,1.34,1.49,+0.08,109
106/04/14,1547000,2280830,1.49,1.59,1.34,1.42,-0.07,72
106/04/17,1269000,1654900,1.47,1.47,1.22,1.31,-0.11,50
106/04/18,1070000,1508530,1.37,1.50,1.34,1.44,+0.13,54
106/04/19,763000,1089050,1.38,1.51,1.35,1.49,+0.05,39
106/04/20,576000,923530,1.58,1.74,1.35,1.37,-0.12,50
106/04/21,367000,541160,1.42,1.57,1.41,1.46,+0.09,32
106/04/24,289000,442560,1.53,1.61,1.46,1.56,+0.10,24
106/04/25,318000,511100,1.60,1.65,1.53,1.53,-0.03,17
106/04/26,241000,395140,1.62,1.69,1.61,1.61,+0.08,19
106/04/27,20000,29400,1.44,1.48,1.44,1.48,-0.13,2
106/04/28,293000,457040,1.53,1.57,1.52,1.52,+0.04,10
106/05/02,312000,453010,1.52,1.52,1.35,1.35,-0.17,14
106/05/03,15000,20550,1.37,1.37,1.37,1.37,+0.02,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,15000,20800,1.39,1.39,1.38,1.38,-0.01,2
106/05/08,5000,6450,1.29,1.29,1.29,1.29,-0.09,1
106/05/09,10000,10840,1.09,1.09,1.06,1.06,-0.23,2
106/05/10,107000,132940,1.22,1.29,1.21,1.29,+0.23,5
106/05/11,259000,370250,1.42,1.47,1.39,1.45,+0.16,8
106/05/12,199000,265730,1.35,1.35,1.32,1.33,-0.12,8
106/05/15,45000,61800,1.38,1.38,1.36,1.36,+0.03,3
106/05/16,30000,41100,1.37,1.37,1.37,1.37,+0.01,1
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,13000,16350,1.26,1.26,1.25,1.25,0.00,2
106/05/22,5000,6050,1.21,1.21,1.21,1.21,-0.04,1
106/05/23,30000,36900,1.23,1.23,1.23,1.23,+0.02,1
106/05/24,43000,49410,1.17,1.17,1.14,1.14,-0.09,2
106/05/25,4000,4280,1.07,1.07,1.07,1.07,-0.07,1
106/05/26,15000,18300,1.22,1.22,1.22,1.22,+0.15,1
106/05/31,15000,17550,1.17,1.17,1.17,1.17,-0.05,1
106/06/01,60000,72300,1.19,1.22,1.19,1.22,+0.05,2
106/06/02,80000,98800,1.22,1.31,1.22,1.31,+0.09,4
106/06/03,20000,27300,1.37,1.37,1.36,1.36,+0.05,2
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/20,5000,18800,3.76,3.76,3.76,3.76,0.00,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,10000,30400,3.04,3.04,3.04,3.04,-0.72,1
106/09/25,0,0,---,---,---,---,---,0
