101/05/16,10000,10300,1.03,1.03,1.03,1.03,-0.43,1
101/05/17,198000,222750,1.13,1.13,1.12,1.12,0.09,2
101/05/18,241000,239710,1.05,1.05,0.98,0.98,-0.14,7
101/05/21,20000,19000,0.95,0.95,0.95,0.95,-0.03,2
101/05/22,0,0,--,--,--,--,,0
101/05/23,30000,22600,0.75,0.76,0.75,0.76,-0.13,2
101/05/24,189000,147820,0.78,0.80,0.77,0.78,0.02,4
101/05/25,40000,20000,0.50,0.50,0.50,0.50,-0.28,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,35000,23850,0.69,0.69,0.67,0.68,0.16,3
101/05/30,30000,20700,0.68,0.70,0.68,0.70,0.02,2
101/05/31,124000,88180,0.66,0.72,0.66,0.70,,5
101/06/01,84000,50460,0.68,0.68,0.59,0.59,-0.11,3
101/06/04,114000,49020,0.43,0.43,0.43,0.43,-0.16,2
101/06/05,1018000,508950,0.51,0.51,0.47,0.48,0.05,15
101/06/06,137000,64420,0.47,0.48,0.47,0.47,-0.01,5
101/06/07,735000,266240,0.47,0.47,0.33,0.33,-0.14,12
101/06/08,400000,153000,0.40,0.40,0.35,0.37,0.04,5
101/06/11,100000,38600,0.40,0.40,0.38,0.38,0.01,5
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,110000,38400,0.36,0.36,0.34,0.34,-0.03,2
101/06/15,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
101/06/18,276000,100880,0.35,0.39,0.35,0.38,0.05,6
101/06/19,200000,70000,0.35,0.35,0.35,0.35,-0.03,2
101/06/20,9000,3060,0.34,0.34,0.34,0.34,-0.01,1
101/06/21,205000,62200,0.30,0.31,0.30,0.30,-0.04,6
101/06/22,52000,16580,0.29,0.32,0.29,0.32,0.02,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,60000,17800,0.28,0.30,0.28,0.30,-0.02,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,450000,107000,0.26,0.26,0.22,0.22,-0.06,3
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,25000,6000,0.24,0.24,0.24,0.24,,2
101/07/04,680000,190160,0.26,0.30,0.26,0.28,0.04,8
101/07/05,434000,112700,0.26,0.26,0.25,0.25,-0.03,4
101/07/06,150000,36000,0.24,0.24,0.24,0.24,-0.01,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
101/07/11,201000,39200,0.20,0.20,0.19,0.19,,4
101/07/12,128000,21240,0.19,0.19,0.15,0.15,-0.04,3
101/07/13,172000,23020,0.15,0.15,0.12,0.12,-0.03,3
101/07/16,147000,16870,0.12,0.12,0.11,0.11,-0.01,3
101/07/17,20000,2200,0.11,0.11,0.11,0.11,,1
101/07/18,5000,600,0.12,0.12,0.12,0.12,0.01,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,7000,790,0.11,0.12,0.11,0.12,,2
101/07/23,57000,4560,0.08,0.08,0.08,0.08,-0.04,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,2000,140,0.07,0.07,0.07,0.07,-0.01,1
101/07/26,38000,3040,0.08,0.08,0.08,0.08,0.01,2
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,39000,4480,0.11,0.12,0.11,0.12,0.01,2
101/08/03,29000,3190,0.11,0.11,0.11,0.11,-0.01,1
101/08/06,71000,8880,0.12,0.13,0.12,0.13,0.02,3
101/08/07,55000,8100,0.14,0.15,0.14,0.15,0.02,3
101/08/08,85000,10700,0.14,0.14,0.10,0.10,-0.05,4
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,68000,7100,0.11,0.11,0.10,0.10,-0.02,3
101/08/15,65000,6150,0.10,0.10,0.09,0.09,-0.01,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,85000,5950,0.07,0.07,0.07,0.07,-0.02,2
101/08/20,25000,1500,0.06,0.06,0.06,0.06,-0.01,1
101/08/21,64000,4480,0.07,0.07,0.07,0.07,0.01,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,24000,1880,0.08,0.08,0.07,0.07,,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,1000,70,0.07,0.07,0.07,0.07,-0.01,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,105000,3150,0.03,0.03,0.03,0.03,-0.04,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,99000,3960,0.04,0.04,0.04,0.04,0.01,1
101/09/18,20000,800,0.04,0.04,0.04,0.04,,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,170000,10200,0.06,0.06,0.06,0.06,0.01,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,170000,5100,0.03,0.03,0.03,0.03,-0.01,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,8000,80,0.01,0.01,0.01,0.01,X,1
101/11/06,10000,100,0.01,0.01,0.01,0.01,,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,5000,50,0.01,0.01,0.01,0.01,X,1
101/11/13,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,2302000,2949940,1.27,1.30,1.25,1.29,X,26
105/10/21,2323000,2934280,1.28,1.28,1.23,1.26,-0.03,49
105/10/24,28000,33880,1.22,1.22,1.20,1.20,-0.06,3
105/10/25,242000,299120,1.21,1.28,1.19,1.27,0.07,9
105/10/26,264000,325360,1.23,1.24,1.22,1.22,-0.05,9
105/10/27,38000,45470,1.22,1.22,1.19,1.19,-0.03,4
105/10/28,102000,120380,1.18,1.19,1.18,1.18,-0.01,3
105/10/31,655000,734920,1.18,1.18,1.12,1.15,-0.03,14
105/11/01,669000,787350,1.14,1.20,1.14,1.20,0.05,9
105/11/02,96000,112490,1.16,1.19,1.14,1.18,-0.02,7
105/11/03,112000,125530,1.16,1.16,1.06,1.06,-0.12,7
105/11/04,37000,38920,1.05,1.07,1.05,1.07,0.01,3
105/11/07,103000,111120,1.04,1.08,1.04,1.08,0.01,2
105/11/08,260000,281400,1.08,1.10,1.06,1.10,0.02,7
105/11/09,218000,237530,1.15,1.16,0.93,0.93,-0.17,12
105/11/10,36000,37860,1.00,1.07,1.00,1.05,0.12,4
105/11/11,183000,155810,0.84,0.86,0.84,0.84,-0.21,6
105/11/14,212000,176520,0.85,0.85,0.80,0.85,0.01,5
105/11/15,69000,54810,0.81,0.82,0.78,0.79,-0.06,6
105/11/16,342000,274060,0.78,0.82,0.78,0.78,-0.01,31
105/11/17,235000,164290,0.76,0.76,0.67,0.67,-0.11,14
105/11/18,543000,351660,0.63,0.70,0.63,0.65,-0.02,20
105/11/21,451000,306220,0.65,0.71,0.65,0.70,0.05,17
105/11/22,472000,342240,0.71,0.74,0.70,0.74,0.04,14
105/11/23,326000,236030,0.72,0.74,0.70,0.72,-0.02,15
105/11/24,260000,183790,0.71,0.73,0.68,0.73,0.01,10
105/11/25,177000,119620,0.69,0.69,0.66,0.67,-0.06,6
105/11/28,397000,275780,0.72,0.72,0.67,0.67,,10
105/11/29,547000,378220,0.66,0.71,0.66,0.70,0.03,10
105/11/30,143000,92560,0.68,0.68,0.60,0.60,-0.10,11
105/12/01,45000,27150,0.61,0.61,0.60,0.60,,3
105/12/02,143000,81250,0.57,0.57,0.55,0.55,-0.05,5
105/12/05,160000,82300,0.53,0.53,0.50,0.52,-0.03,11
105/12/06,180000,98540,0.54,0.56,0.54,0.56,0.04,6
105/12/07,107000,58250,0.53,0.55,0.53,0.55,-0.01,7
105/12/08,240000,139500,0.56,0.61,0.56,0.61,0.06,10
105/12/09,533000,345300,0.62,0.66,0.62,0.63,0.02,19
105/12/12,354000,206260,0.57,0.60,0.57,0.58,-0.05,14
105/12/13,119000,69280,0.58,0.59,0.58,0.58,,6
105/12/14,1012000,634240,0.58,0.64,0.58,0.64,0.06,29
105/12/15,688000,469490,0.68,0.72,0.66,0.67,0.03,24
105/12/16,502000,303370,0.61,0.62,0.60,0.60,-0.07,8
105/12/19,145000,80030,0.55,0.56,0.55,0.55,-0.05,8
105/12/20,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
105/12/21,141000,71650,0.51,0.51,0.50,0.50,-0.01,6
105/12/22,154000,73200,0.48,0.49,0.47,0.47,-0.03,5
105/12/23,102000,46750,0.46,0.46,0.45,0.45,-0.02,5
105/12/26,10000,4600,0.46,0.46,0.46,0.46,0.01,3
105/12/27,300000,141000,0.47,0.47,0.47,0.47,0.01,5
105/12/28,78000,37000,0.48,0.48,0.47,0.48,0.01,4
105/12/29,385000,187430,0.48,0.50,0.48,0.50,0.02,7
105/12/30,249000,149350,0.54,0.63,0.54,0.58,0.08,18
106/01/03,120000,71750,0.59,0.61,0.56,0.56,-0.02,6
106/01/04,172000,97100,0.55,0.59,0.54,0.58,0.02,5
106/01/05,86000,51600,0.60,0.60,0.60,0.60,0.02,2
106/01/06,235000,134340,0.56,0.60,0.54,0.60,,8
106/01/09,607000,421210,0.67,0.74,0.65,0.74,0.14,17
106/01/10,384000,264210,0.68,0.72,0.67,0.72,-0.02,10
106/01/11,125000,92840,0.73,0.76,0.73,0.74,0.02,5
106/01/12,81000,58120,0.70,0.72,0.70,0.72,-0.02,6
106/01/13,81000,56000,0.68,0.70,0.68,0.70,-0.02,7
106/01/16,0,0,--,--,--,--,,0
106/01/17,3000,2010,0.67,0.67,0.67,0.67,X,1
106/01/18,196000,142420,0.70,0.75,0.70,0.75,0.08,12
106/01/19,317000,230190,0.74,0.75,0.70,0.75,,15
106/01/20,273000,185630,0.71,0.71,0.66,0.66,-0.09,9
106/01/23,137000,93560,0.70,0.70,0.68,0.69,0.03,4
106/01/24,5000,3500,0.70,0.70,0.70,0.70,0.01,1
106/02/02,125000,78950,0.69,0.69,0.62,0.62,-0.08,3
106/02/03,100000,62000,0.62,0.62,0.62,0.62,,1
106/02/06,100000,63900,0.66,0.66,0.62,0.63,0.01,6
106/02/07,82000,50840,0.62,0.62,0.62,0.62,-0.01,4
106/02/08,20000,11600,0.58,0.58,0.58,0.58,-0.04,1
106/02/09,11000,6270,0.57,0.57,0.57,0.57,-0.01,2
106/02/10,444000,263990,0.58,0.61,0.58,0.60,0.03,10
106/02/13,578000,349510,0.61,0.63,0.59,0.63,0.03,21
106/02/14,1470000,1043570,0.64,0.76,0.64,0.74,0.11,38
106/02/15,1546000,1079640,0.75,0.75,0.65,0.66,-0.08,77
