100/02/21,0,0,--,--,--,--,,0
100/02/22,34000,182500,5.50,5.50,5.35,5.35,0.30,3
100/02/23,43000,191500,5.20,5.20,4.23,4.23,-1.12,4
100/02/24,11000,46340,4.14,4.22,4.14,4.22,-0.01,2
100/02/25,4000,18040,4.51,4.51,4.51,4.51,0.29,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,60000,243400,4.06,4.06,4.04,4.04,-0.47,2
100/03/08,109000,424800,3.87,3.90,3.87,3.90,-0.14,2
100/03/09,116000,462530,4.00,4.00,3.85,3.85,-0.05,5
100/03/10,27000,111140,4.26,4.26,3.90,3.90,0.05,4
100/03/11,10000,37000,3.70,3.70,3.70,3.70,-0.20,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,58000,161340,2.98,2.98,2.75,2.75,-0.95,2
100/03/16,7000,22630,3.24,3.24,3.19,3.19,0.44,3
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,10000,32700,3.27,3.27,3.27,3.27,0.08,1
100/03/22,2000,6440,3.22,3.22,3.22,3.22,-0.05,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,10000,30100,3.01,3.01,3.01,3.01,-0.21,1
100/03/25,5000,13300,2.66,2.66,2.66,2.66,-0.35,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,5000,11550,2.31,2.31,2.31,2.31,-0.23,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,43000,102310,2.40,2.40,2.37,2.37,0.07,3
100/04/06,43000,100620,2.34,2.34,2.34,2.34,-0.03,1
100/04/07,20000,46850,2.34,2.35,2.34,2.35,0.01,2
100/04/08,15000,32250,2.15,2.15,2.15,2.15,-0.20,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
