107/01/22,17000,9690,0.57,0.57,0.57,0.57,-0.09,1
107/01/23,156000,97800,0.62,0.64,0.56,0.56,-0.01,6
107/01/24,129000,72240,0.56,0.56,0.56,0.56,0.00,2
107/01/26,6000,3360,0.56,0.56,0.56,0.56,0.00,1
107/01/31,10000,4900,0.49,0.49,0.49,0.49,0.00,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,157000,79770,0.51,0.51,0.49,0.49,+0.01,4
107/02/21,0,0,---,---,---,---,---,0
107/02/23,163000,70090,0.43,0.43,0.43,0.43,+0.01,1
107/02/26,1374000,522120,0.38,0.45,0.36,0.45,+0.02,10
107/02/27,1633000,675560,0.41,0.42,0.40,0.42,-0.03,15
107/03/01,669000,260960,0.39,0.40,0.39,0.40,-0.02,4
107/03/02,348000,151550,0.44,0.45,0.43,0.44,+0.04,7
107/03/05,1207000,562550,0.46,0.50,0.44,0.49,+0.05,12
107/03/07,986000,585110,0.62,0.62,0.58,0.62,+0.17,13
107/03/09,963000,574610,0.60,0.61,0.57,0.58,-0.03,15
107/03/12,806000,468600,0.54,0.61,0.52,0.58,0.00,17
107/03/13,596000,350210,0.59,0.59,0.55,0.55,-0.03,12
107/03/14,1103000,647020,0.55,0.65,0.55,0.62,+0.07,13
107/03/15,3037000,1845340,0.65,0.65,0.60,0.63,+0.01,23
107/03/16,2709000,1586350,0.60,0.61,0.54,0.54,-0.09,16
107/03/19,1478000,776520,0.52,0.54,0.51,0.53,-0.01,11
107/03/20,1514000,751000,0.48,0.51,0.45,0.45,-0.08,20
107/03/21,194000,97210,0.46,0.56,0.46,0.56,+0.11,5
107/03/22,518000,299040,0.56,0.61,0.54,0.54,-0.02,9
107/03/23,343000,159600,0.45,0.47,0.45,0.47,-0.07,8
107/03/26,5000,2300,0.46,0.46,0.46,0.46,-0.01,2
107/03/27,600000,341510,0.51,0.57,0.51,0.57,+0.11,19
107/03/28,1784000,1124640,0.54,0.75,0.53,0.74,+0.17,24
107/03/29,1757000,1182590,0.73,0.76,0.62,0.62,-0.12,26
107/03/30,1221000,792900,0.64,0.68,0.53,0.53,-0.09,37
107/03/31,711000,372660,0.53,0.53,0.50,0.51,-0.02,7
107/04/02,1128000,573360,0.51,0.53,0.50,0.50,-0.01,9
107/04/03,1116000,480150,0.43,0.46,0.42,0.42,-0.08,9
107/04/09,757000,344690,0.45,0.47,0.43,0.47,+0.05,7
107/04/10,1721000,970320,0.50,0.61,0.50,0.52,+0.05,25
107/04/11,617000,326710,0.53,0.53,0.51,0.53,+0.01,9
107/04/12,59000,31180,0.53,0.53,0.51,0.51,-0.02,4
107/04/13,383000,187930,0.51,0.51,0.49,0.49,-0.02,7
107/04/16,176000,91150,0.50,0.54,0.50,0.52,+0.03,12
107/04/17,484000,230000,0.48,0.48,0.47,0.48,-0.04,6
107/04/18,344000,162720,0.50,0.50,0.46,0.46,-0.02,3
107/04/20,5000,2100,0.42,0.42,0.42,0.42,-0.07,1
107/04/23,233000,123600,0.53,0.54,0.53,0.54,+0.12,6
107/04/24,233000,106960,0.46,0.46,0.44,0.44,-0.10,3
107/04/25,120000,37400,0.31,0.32,0.31,0.32,-0.12,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,114000,38700,0.34,0.34,0.32,0.32,+0.03,2
107/05/04,422000,110160,0.28,0.28,0.24,0.24,-0.06,2
107/05/07,60000,13800,0.23,0.23,0.23,0.23,-0.01,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,20000,4400,0.22,0.22,0.22,0.22,0.00,2
107/05/10,20000,3500,0.17,0.18,0.17,0.18,-0.04,2
107/05/11,233000,39630,0.17,0.18,0.15,0.15,-0.03,4
107/05/15,1000,220,0.22,0.22,0.22,0.22,+0.03,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
107/05/21,2000,380,0.18,0.20,0.18,0.20,+0.03,2
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,221000,55260,0.25,0.26,0.25,0.25,+0.07,3
107/05/29,2000,460,0.23,0.23,0.23,0.23,-0.02,1
107/05/30,0,0,---,---,---,---,---,0
