103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,200000,182000,0.91,0.91,0.91,0.91,X,2
103/04/01,45000,40500,0.90,0.90,0.90,0.90,-0.01,1
103/04/02,630000,531520,0.89,0.89,0.83,0.84,-0.06,11
103/04/03,445000,356950,0.85,0.85,0.78,0.79,-0.05,39
103/04/07,100000,73200,0.75,0.75,0.73,0.73,-0.06,2
103/04/08,99000,69300,0.70,0.70,0.70,0.70,-0.03,1
103/04/09,349000,255740,0.76,0.76,0.72,0.73,0.03,3
103/04/10,300000,219000,0.76,0.76,0.64,0.64,-0.09,4
103/04/11,59000,35890,0.61,0.61,0.60,0.60,-0.04,2
103/04/14,198000,121730,0.58,0.64,0.58,0.63,0.03,4
103/04/15,99000,66330,0.67,0.67,0.67,0.67,0.04,1
103/04/16,312000,254260,0.78,0.83,0.78,0.80,0.13,9
103/04/17,227000,170960,0.76,0.79,0.75,0.79,-0.01,4
103/04/18,0,0,--,--,--,--,,0
103/04/21,20000,13000,0.65,0.65,0.65,0.65,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,60000,40400,0.69,0.69,0.67,0.67,X,2
103/04/24,99000,62370,0.63,0.63,0.63,0.63,-0.04,1
103/04/25,106000,67950,0.65,0.65,0.58,0.58,-0.05,4
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,6300,0.63,0.63,0.63,0.63,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,10000,2800,0.28,0.28,0.28,0.28,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
