103/07/04,1000,1160,1.16,1.16,1.16,1.16,0.03,1
103/07/07,1511000,1905260,1.16,1.28,1.16,1.23,0.07,13
103/07/08,422000,524010,1.18,1.36,1.18,1.35,0.12,5
103/07/09,330000,461850,1.33,1.49,1.33,1.40,0.05,6
103/07/10,2922000,4643010,1.52,1.77,1.47,1.62,0.22,61
103/07/11,1401000,2161610,1.67,1.72,1.43,1.44,-0.18,41
103/07/14,1118000,1841620,1.61,1.76,1.55,1.71,0.27,33
103/07/15,1052000,1734000,1.73,1.73,1.47,1.54,-0.17,26
103/07/16,166000,224430,1.59,1.59,1.32,1.33,-0.21,11
103/07/17,480000,744070,1.55,1.57,1.48,1.48,0.15,13
103/07/18,476000,702890,1.44,1.56,1.44,1.49,0.01,13
103/07/21,1450000,2457030,1.62,1.94,1.58,1.94,0.45,42
103/07/22,931000,1707390,1.70,1.94,1.70,1.94,,22
103/07/24,77000,147440,1.94,2.06,1.89,1.89,-0.05,9
103/07/25,75000,135540,1.84,1.87,1.79,1.87,-0.02,5
103/07/28,80000,152590,1.87,1.97,1.87,1.93,0.06,7
103/07/29,153000,245130,1.82,1.82,1.52,1.57,-0.36,14
103/07/30,63000,92170,1.56,1.56,1.40,1.49,-0.08,6
103/07/31,40000,64600,1.60,1.62,1.60,1.62,0.13,3
103/08/01,150000,224000,1.47,1.57,1.47,1.57,-0.05,4
103/08/04,40000,63700,1.59,1.60,1.59,1.60,0.03,2
103/08/05,384000,674840,1.65,1.96,1.64,1.83,0.23,17
103/08/06,297000,497800,1.77,1.79,1.44,1.44,-0.39,12
103/08/07,194000,241470,1.25,1.35,1.12,1.19,-0.25,11
103/08/08,10000,13200,1.32,1.32,1.32,1.32,0.13,1
103/08/11,88000,112300,1.20,1.42,1.20,1.42,0.10,5
103/08/12,519000,737120,1.45,1.56,1.37,1.39,-0.03,16
103/08/13,440000,631390,1.40,1.49,1.34,1.42,0.03,13
103/08/14,120000,161100,1.47,1.47,1.28,1.28,-0.14,4
