101/04/11,0,0,---,---,---,---,---,0
101/04/12,300000,193500,0.64,0.65,0.64,0.65,+0.01,6
101/04/13,0,0,---,---,---,---,---,0
101/04/16,300000,189000,0.63,0.63,0.63,0.63,-0.02,4
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,5000,2400,0.48,0.48,0.48,0.48,-0.10,1
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,297000,132660,0.45,0.45,0.44,0.44,+0.02,4
101/04/27,297000,136620,0.46,0.46,0.46,0.46,+0.02,3
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,49000,28390,0.56,0.61,0.56,0.59,+0.07,3
101/05/04,24000,13440,0.56,0.56,0.56,0.56,-0.03,21
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,121000,115210,0.96,0.97,0.94,0.96,-0.12,8
101/05/15,184000,167170,0.87,0.97,0.87,0.97,+0.01,10
101/05/16,208000,223830,1.00,1.17,1.00,1.17,+0.20,19
101/05/17,703000,785190,1.04,1.15,1.04,1.10,-0.07,28
101/05/18,459000,462840,1.03,1.07,0.93,0.93,-0.17,15
101/05/21,43000,40000,1.00,1.00,0.90,0.90,-0.03,4
101/05/22,56000,55860,0.98,1.04,0.95,1.04,+0.14,11
101/05/23,30000,30260,1.02,1.02,0.98,0.98,-0.06,6
101/05/24,20000,19800,0.99,0.99,0.99,0.99,+0.01,1
101/05/25,30000,30000,1.00,1.00,1.00,1.00,+0.01,1
101/05/28,13000,12180,0.93,0.96,0.93,0.96,-0.04,2
101/05/29,1000,1010,1.01,1.01,1.01,1.01,+0.05,1
101/05/30,201000,208030,1.02,1.04,1.02,1.03,+0.02,5
101/05/31,0,0,---,---,---,---,---,0
101/06/01,209000,208310,1.00,1.03,0.99,1.03,0.00,4
101/06/04,0,0,---,---,---,---,---,0
101/06/05,100000,81500,0.81,0.82,0.81,0.82,-0.02,2
101/06/06,60000,53650,0.90,0.90,0.86,0.86,+0.04,3
101/06/07,60000,60000,1.00,1.00,1.00,1.00,+0.14,2
101/06/08,90000,82600,0.94,0.94,0.90,0.90,-0.10,2
101/06/11,40000,41300,0.99,1.07,0.99,1.07,+0.17,4
101/06/12,140000,152750,1.10,1.13,1.08,1.08,+0.01,9
101/06/13,30000,31800,1.06,1.06,1.06,1.06,-0.02,1
101/06/14,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
101/06/15,0,0,---,---,---,---,---,0
101/06/18,1000,1110,1.11,1.11,1.11,1.11,+0.06,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,52000,57450,1.10,1.23,1.10,1.23,+0.15,3
101/06/21,1000,1250,1.25,1.25,1.25,1.25,+0.02,1
101/06/22,0,0,---,---,---,---,---,0
101/06/25,5000,4100,0.82,0.82,0.82,0.82,-0.21,1
101/06/26,65000,46050,0.70,0.77,0.68,0.68,-0.14,6
101/06/27,40000,25050,0.60,0.65,0.60,0.65,-0.03,4
101/06/28,25000,17500,0.70,0.70,0.70,0.70,+0.05,2
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,30000,20100,0.67,0.67,0.67,0.67,+0.02,1
101/07/04,657000,421370,0.65,0.69,0.63,0.69,+0.02,8
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,20000,12200,0.61,0.61,0.61,0.61,-0.05,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
101/07/19,10000,5900,0.59,0.59,0.59,0.59,+0.01,1
