106/04/12,0,0,---,---,---,---,---,0
106/04/13,93000,79980,0.86,0.86,0.86,0.86,-0.01,1
106/04/14,93000,76260,0.82,0.82,0.82,0.82,-0.04,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,68000,50320,0.74,0.74,0.74,0.74,+0.01,1
106/04/21,169000,122750,0.73,0.73,0.69,0.69,-0.05,5
106/04/24,88000,59590,0.68,0.68,0.63,0.63,-0.06,2
106/04/25,407000,256860,0.62,0.67,0.62,0.67,+0.04,3
106/04/26,407000,269830,0.65,0.67,0.65,0.66,-0.01,3
106/04/27,0,0,---,---,---,---,---,0
106/04/28,145000,103790,0.71,0.75,0.71,0.75,+0.09,4
106/05/02,132000,96360,0.73,0.73,0.73,0.73,-0.02,2
106/05/03,0,0,---,---,---,---,---,0
106/05/04,143000,110110,0.77,0.77,0.77,0.77,+0.03,3
106/05/05,225000,169320,0.74,0.76,0.72,0.76,-0.01,4
106/05/08,82000,59860,0.73,0.73,0.73,0.73,-0.03,1
106/05/09,318000,186820,0.59,0.59,0.55,0.55,-0.18,4
106/05/10,646000,359470,0.51,0.58,0.51,0.58,+0.03,14
106/05/11,816000,490120,0.56,0.65,0.55,0.65,+0.07,13
106/05/12,450000,285620,0.62,0.64,0.62,0.64,-0.01,3
106/05/15,0,0,---,---,---,---,---,0
106/05/16,348000,230840,0.63,0.71,0.63,0.71,+0.11,5
106/05/17,348000,228420,0.65,0.66,0.65,0.65,-0.06,5
106/05/18,0,0,---,---,---,---,---,0
106/05/19,116000,77720,0.67,0.67,0.67,0.67,+0.05,1
106/05/22,116000,70760,0.61,0.61,0.61,0.61,-0.06,1
106/05/23,118000,71980,0.61,0.61,0.61,0.61,0.00,3
106/05/24,247000,146640,0.58,0.64,0.58,0.64,+0.03,5
106/05/25,336000,227160,0.64,0.71,0.64,0.71,+0.07,6
106/05/26,205000,137360,0.67,0.68,0.67,0.68,-0.03,3
106/05/31,116000,78880,0.68,0.68,0.68,0.68,0.00,1
106/06/01,453000,301880,0.62,0.69,0.62,0.69,+0.01,6
106/06/02,364000,242180,0.67,0.67,0.66,0.66,-0.03,6
106/06/03,147000,99690,0.67,0.68,0.67,0.68,+0.02,3
