104/02/02,740000,934100,1.21,1.32,1.21,1.25,0.12,13
104/02/03,644000,777200,1.18,1.23,1.18,1.21,-0.04,12
104/02/04,806000,998640,1.25,1.28,1.22,1.25,0.04,16
104/02/05,2650000,3635900,1.29,1.45,1.29,1.44,0.19,63
104/02/06,1610000,2111260,1.35,1.35,1.24,1.24,-0.20,65
104/02/09,1407000,1720860,1.17,1.29,1.16,1.29,0.05,22
104/02/10,777000,986270,1.26,1.29,1.21,1.22,-0.07,18
104/02/11,188000,221960,1.17,1.21,1.17,1.18,-0.04,5
104/02/12,113000,141970,1.30,1.30,1.21,1.25,0.07,4
104/02/13,33000,39270,1.22,1.22,1.15,1.15,-0.10,3
104/02/24,84000,105810,1.21,1.28,1.21,1.25,0.10,10
104/02/25,54000,64560,1.21,1.21,1.19,1.19,-0.06,5
104/02/26,116000,146060,1.26,1.27,1.25,1.25,0.06,4
104/03/02,16000,19620,1.23,1.23,1.22,1.22,-0.03,2
104/03/03,77000,80590,1.02,1.10,1.01,1.10,-0.12,4
104/03/04,961000,1196830,1.13,1.41,1.13,1.41,0.31,51
104/03/05,1041000,1322570,1.32,1.32,1.24,1.25,-0.16,59
104/03/06,338000,434680,1.27,1.31,1.25,1.25,,26
104/03/09,112000,130060,1.16,1.18,1.14,1.15,-0.10,9
104/03/10,557000,685370,1.19,1.27,1.19,1.23,0.08,20
104/03/11,965000,1085750,1.07,1.16,1.07,1.11,-0.12,32
104/03/12,1111000,1295510,1.14,1.20,1.12,1.17,0.06,22
104/03/13,666000,704680,1.08,1.08,1.01,1.02,-0.15,23
104/03/16,369000,366130,1.01,1.08,0.96,0.97,-0.05,11
104/03/17,125000,123980,1.05,1.05,0.92,0.92,-0.05,13
104/03/18,828000,858050,0.93,1.07,0.92,1.06,0.14,30
104/03/19,970000,1108520,1.09,1.19,1.07,1.15,0.09,41
104/03/20,490000,525240,1.11,1.12,1.05,1.05,-0.10,24
104/03/23,33000,35270,1.03,1.13,1.03,1.06,0.01,10
104/03/24,10000,10250,1.06,1.06,0.97,0.98,-0.08,7
104/03/25,106000,104220,0.96,1.03,0.96,1.03,0.05,8
104/03/26,274000,287590,0.99,1.11,0.99,1.06,0.03,20
104/03/27,562000,551760,1.03,1.04,0.97,0.97,-0.09,14
104/03/30,21000,18650,0.89,0.89,0.85,0.85,-0.12,2
104/03/31,50000,44400,0.90,0.90,0.87,0.87,0.02,2
104/04/01,150000,112300,0.79,0.81,0.65,0.65,-0.22,10
