95/12/27,7517000,28791500,3.83,3.84,3.83,3.83,-0.13,268
95/12/28,6437000,24413270,3.83,3.84,3.79,3.79,-0.04,37
95/12/29,1171000,4485620,3.80,3.85,3.79,3.84,0.05,84
96/01/02,2061000,8062970,3.83,3.97,3.83,3.89,0.05,93
96/01/03,409000,1588000,3.87,3.95,3.70,3.74,-0.15,36
96/01/04,578000,2179100,3.60,3.88,3.45,3.80,0.06,38
96/01/05,112000,372730,3.35,3.38,3.29,3.34,-0.46,21
96/01/08,62000,197940,3.12,3.31,3.09,3.14,-0.20,11
96/01/09,178000,543510,3.15,3.22,3.00,3.01,-0.13,16
96/01/10,141000,412320,3.00,3.04,2.85,2.86,-0.15,13
96/01/11,175000,395230,2.75,2.75,2.00,2.01,-0.85,22
96/01/12,133000,296760,2.19,2.35,2.19,2.35,0.34,20
96/01/15,247000,582280,2.35,2.45,2.10,2.10,-0.25,23
96/01/16,26000,57490,2.24,2.25,2.15,2.15,0.05,4
96/01/17,92000,198020,2.15,2.16,2.14,2.16,0.01,12
96/01/18,100000,218040,2.20,2.20,2.14,2.19,0.03,12
96/01/19,199000,443560,2.19,2.25,2.15,2.25,0.06,15
96/01/22,847000,2027260,2.15,2.70,2.15,2.59,0.34,69
96/01/23,770000,2143430,2.55,3.00,2.55,2.70,0.11,89
96/01/24,162000,445710,2.84,2.84,2.69,2.75,0.05,17
96/01/25,268000,713990,2.74,2.74,2.40,2.41,-0.34,15
96/01/26,216000,511370,2.35,2.55,2.21,2.35,-0.06,34
96/01/29,449000,1047350,2.35,2.38,2.31,2.31,-0.04,20
96/01/30,493000,1123510,2.30,2.32,2.26,2.26,-0.05,11
96/01/31,207000,454560,2.21,2.21,2.15,2.15,-0.11,14
96/02/01,44000,94550,2.15,2.15,2.14,2.14,-0.01,5
96/02/02,305000,656550,2.15,2.19,2.15,2.15,0.01,9
96/02/05,132000,283920,2.15,2.16,2.11,2.14,-0.01,7
96/02/06,263000,575570,2.19,2.19,2.15,2.15,0.01,5
96/02/07,382000,834210,2.14,2.31,2.14,2.30,0.15,29
96/02/08,328000,733470,2.32,2.32,2.14,2.18,-0.12,30
