102/04/11,25000,20250,0.81,0.81,0.81,0.81,0.00,2
102/04/12,104000,85230,0.82,0.82,0.81,0.81,0.00,2
102/04/15,129000,101700,0.80,0.80,0.72,0.72,-0.09,4
102/04/16,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,5000,3850,0.77,0.77,0.77,0.77,+0.04,1
102/04/23,424000,355830,0.75,0.86,0.75,0.86,+0.09,13
102/04/24,299000,247100,0.83,0.83,0.79,0.79,-0.07,4
102/04/25,14000,10730,0.79,0.79,0.76,0.76,-0.03,3
102/04/26,0,0,---,---,---,---,---,0
102/04/29,199000,125740,0.71,0.71,0.59,0.59,-0.12,9
102/04/30,140000,87200,0.63,0.63,0.62,0.62,+0.03,4
102/05/02,306000,215460,0.64,0.74,0.64,0.72,+0.10,13
102/05/03,228000,154140,0.68,0.68,0.66,0.66,-0.06,9
102/05/06,0,0,---,---,---,---,---,0
102/05/07,435000,298000,0.67,0.70,0.67,0.69,+0.05,14
102/05/08,112000,75360,0.68,0.68,0.67,0.67,-0.02,3
102/05/09,397000,274710,0.66,0.71,0.66,0.69,+0.02,9
102/05/10,148000,110730,0.69,0.80,0.69,0.76,+0.07,11
102/05/13,95000,71320,0.70,0.77,0.70,0.73,-0.03,8
102/05/14,79000,59640,0.76,0.76,0.72,0.72,-0.01,9
102/05/15,115000,80390,0.75,0.75,0.69,0.70,-0.02,6
102/05/16,37000,27280,0.74,0.76,0.68,0.68,-0.02,9
102/05/17,52000,37400,0.70,0.74,0.70,0.72,+0.04,8
102/05/20,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,3000,1980,0.66,0.66,0.66,0.66,-0.03,1
102/05/23,54000,33900,0.64,0.64,0.61,0.61,-0.05,4
102/05/24,25000,15250,0.61,0.61,0.61,0.61,0.00,3
102/05/27,0,0,---,---,---,---,---,0
102/05/28,10000,6400,0.64,0.64,0.64,0.64,+0.03,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,1000,590,0.59,0.59,0.59,0.59,0.00,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,40000,16000,0.40,0.40,0.40,0.40,-0.11,1
102/06/07,10000,4300,0.43,0.43,0.43,0.43,+0.03,1
102/06/10,60000,27000,0.43,0.48,0.43,0.44,+0.01,3
102/06/11,60000,27000,0.45,0.45,0.45,0.45,+0.01,2
102/06/13,150000,57500,0.40,0.40,0.37,0.37,-0.08,3
102/06/14,120000,45000,0.38,0.38,0.37,0.37,0.00,4
102/06/17,419000,154820,0.35,0.39,0.33,0.38,+0.01,9
102/06/18,251000,88550,0.36,0.36,0.34,0.34,-0.04,7
102/06/19,352000,129420,0.36,0.37,0.35,0.35,+0.01,9
102/06/20,102000,29740,0.33,0.33,0.28,0.28,-0.07,5
102/06/21,472000,96540,0.21,0.21,0.20,0.21,-0.07,11
102/06/24,105000,19300,0.19,0.19,0.17,0.17,-0.04,4
102/06/25,383000,61680,0.16,0.18,0.15,0.16,-0.01,7
102/06/26,60000,9900,0.16,0.17,0.16,0.17,+0.01,2
102/06/27,15000,2350,0.16,0.16,0.15,0.15,-0.02,2
102/06/28,60000,8400,0.14,0.14,0.14,0.14,-0.01,2
102/07/01,137000,20250,0.12,0.28,0.12,0.28,+0.14,9
