100/12/05,5000,4900,0.98,0.98,0.98,0.98,-0.07,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,295000,322540,1.09,1.10,1.09,1.10,0.21,5
100/12/26,295000,312220,1.03,1.06,1.03,1.05,-0.05,7
100/12/27,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
100/12/28,20000,18000,0.90,0.90,0.90,0.90,-0.13,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,656000,574640,0.87,0.88,0.87,0.88,0.05,8
101/01/04,656000,584240,0.89,0.91,0.89,0.91,0.03,10
101/01/05,261000,266220,1.00,1.07,0.99,1.07,0.16,8
101/01/06,381000,409700,1.03,1.15,1.03,1.06,-0.01,11
101/01/09,90000,97800,1.07,1.10,1.04,1.04,-0.02,4
101/01/10,637000,720500,1.09,1.21,1.09,1.18,0.14,15
101/01/11,150000,182100,1.21,1.23,1.21,1.23,0.05,3
101/01/12,0,0,--,--,--,--,,0
101/01/13,392000,507400,1.30,1.30,1.22,1.22,-0.02,7
101/01/16,133000,170280,1.23,1.35,1.23,1.29,0.07,10
101/01/17,55000,74510,1.33,1.46,1.33,1.46,0.17,6
101/01/18,136000,204510,1.53,1.53,1.46,1.46,,5
101/01/30,101000,159660,1.57,1.66,1.57,1.66,0.20,4
101/01/31,220000,368800,1.66,1.73,1.63,1.73,0.07,9
101/02/01,180000,331900,1.83,1.89,1.78,1.78,0.05,8
101/02/02,155000,284500,1.88,1.88,1.72,1.76,-0.02,7
101/02/03,234000,411780,1.74,1.78,1.74,1.76,,14
101/02/04,310000,567800,1.78,1.89,1.78,1.82,0.06,17
101/02/06,263000,482910,1.82,1.86,1.81,1.83,0.01,18
101/02/07,200000,355000,1.79,1.83,1.72,1.74,-0.09,12
101/02/08,270000,474500,1.76,1.78,1.73,1.76,0.02,20
101/02/09,366000,661480,1.79,1.85,1.77,1.81,0.05,25
101/02/10,295000,540550,1.86,1.87,1.80,1.81,,27
101/02/13,466000,833250,1.81,1.81,1.78,1.78,-0.03,20
101/02/14,431000,796550,1.82,1.87,1.82,1.85,0.07,24
101/02/15,759000,1493070,1.85,2.04,1.85,2.01,0.16,43
101/02/16,479000,997320,2.07,2.14,1.87,1.88,-0.13,27
101/02/17,100000,178350,1.83,1.83,1.70,1.70,-0.18,4
101/02/20,426000,806720,1.91,1.92,1.84,1.84,0.14,6
101/02/21,105000,179160,1.81,1.81,1.70,1.70,-0.14,2
101/02/22,42000,74340,1.77,1.77,1.77,1.77,0.07,42
101/02/23,0,0,--,--,--,--,,0
101/02/24,271000,417280,1.54,1.54,1.53,1.54,-0.16,257
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
