101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,297000,442530,1.49,1.49,1.49,1.49,X,3
101/12/03,495000,703890,1.41,1.44,1.41,1.44,-0.05,5
101/12/04,1005000,1369290,1.35,1.37,1.31,1.31,-0.13,10
101/12/05,569000,756560,1.34,1.34,1.26,1.26,-0.05,4
101/12/06,60000,76800,1.28,1.28,1.28,1.28,0.02,1
101/12/07,5000,6650,1.33,1.33,1.33,1.33,0.05,1
101/12/10,5000,6450,1.29,1.29,1.29,1.29,-0.04,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,395000,402900,1.02,1.02,1.02,1.02,X,4
101/12/20,395000,414750,1.05,1.05,1.05,1.05,0.03,4
101/12/21,297000,282150,0.95,0.95,0.95,0.95,-0.10,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,140000,161600,1.16,1.16,1.13,1.16,X,5
101/12/25,140000,153930,1.04,1.11,1.04,1.11,-0.05,5
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,498000,703060,1.36,1.43,1.36,1.40,X,10
102/01/04,498000,699980,1.37,1.41,1.37,1.41,0.01,8
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,198000,304920,1.54,1.54,1.54,1.54,X,2
102/01/11,198000,322740,1.64,1.64,1.62,1.62,0.08,2
102/01/14,2000,2520,1.29,1.29,1.23,1.23,-0.39,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,2000,2330,1.15,1.18,1.15,1.18,X,2
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,102000,139420,1.35,1.46,1.35,1.46,X,5
102/01/22,142000,194960,1.38,1.43,1.26,1.26,-0.20,6
102/01/23,50000,67300,1.36,1.36,1.25,1.33,0.07,4
102/01/24,258000,363260,1.21,1.42,1.21,1.40,0.07,4
102/01/25,248000,382960,1.64,1.64,1.52,1.52,0.12,3
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,396000,443520,1.12,1.12,1.12,1.12,X,4
102/01/31,402000,474360,1.18,1.18,1.18,1.18,0.06,5
102/02/01,7000,7800,1.10,1.20,1.10,1.20,0.02,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,99000,125730,1.27,1.27,1.27,1.27,X,1
102/02/21,138000,181770,1.32,1.32,1.31,1.31,0.04,2
102/02/22,198000,221760,1.12,1.12,1.12,1.12,-0.19,2
102/02/23,198000,205920,1.05,1.05,1.03,1.03,-0.09,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,119000,150120,1.28,1.28,1.17,1.17,X,2
102/03/05,1412000,2047590,1.40,1.60,1.29,1.50,0.33,21
102/03/06,1590000,1950370,1.38,1.38,1.10,1.15,-0.35,23
102/03/07,93000,119060,1.28,1.40,1.22,1.40,0.25,5
102/03/08,10000,15500,1.55,1.55,1.55,1.55,0.15,1
102/03/11,62000,96820,1.48,1.58,1.47,1.58,0.03,4
102/03/12,73000,121140,1.68,1.68,1.62,1.62,0.04,3
102/03/13,15000,22650,1.51,1.51,1.51,1.51,-0.11,1
102/03/14,15000,24950,1.69,1.69,1.61,1.61,0.10,2
