99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,50000,32000,0.64,0.64,0.64,0.64,-0.01,1
99/12/15,30000,16500,0.55,0.55,0.55,0.55,-0.09,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,810000,437400,0.54,0.54,0.54,0.54,-0.01,9
99/12/20,450000,231300,0.53,0.53,0.49,0.49,-0.05,5
99/12/21,300000,156400,0.52,0.53,0.52,0.53,0.04,4
99/12/22,1114000,612160,0.54,0.57,0.54,0.57,0.04,19
99/12/23,0,0,--,--,--,--,,0
99/12/24,893000,569180,0.56,0.78,0.56,0.72,0.15,31
99/12/27,1021000,700600,0.72,0.73,0.65,0.65,-0.07,29
99/12/28,828000,560560,0.65,0.76,0.64,0.68,0.03,36
99/12/29,888000,579400,0.66,0.70,0.63,0.67,-0.01,23
99/12/30,878000,593470,0.68,0.74,0.64,0.65,-0.02,25
99/12/31,1514000,971320,0.68,0.68,0.60,0.60,-0.05,23
100/01/03,457000,265260,0.60,0.60,0.56,0.58,-0.02,16
100/01/04,1177000,735580,0.60,0.65,0.60,0.64,0.06,25
100/01/05,416000,269280,0.68,0.68,0.59,0.59,-0.05,7
100/01/06,1571000,1134060,0.67,0.75,0.67,0.72,0.13,26
100/01/07,748000,508310,0.73,0.73,0.62,0.62,-0.10,18
100/01/10,2534000,1858220,0.57,1.12,0.57,1.10,0.48,55
100/01/11,346000,282710,1.08,1.08,0.76,0.79,-0.31,23
100/01/12,497000,414020,0.80,0.89,0.79,0.79,,40
100/01/13,822000,637380,0.83,0.86,0.73,0.74,-0.05,34
100/01/14,352000,269780,0.75,0.80,0.75,0.77,0.03,15
100/01/17,799000,564980,0.73,0.73,0.68,0.69,-0.08,21
100/01/18,1597000,1134680,0.69,0.74,0.68,0.68,-0.01,29
100/01/19,1580000,1104090,0.67,0.74,0.67,0.71,0.03,31
100/01/20,1075000,744790,0.71,0.72,0.66,0.66,-0.05,25
100/01/21,251000,158330,0.66,0.66,0.61,0.63,-0.03,10
100/01/24,992000,681280,0.67,0.70,0.63,0.69,0.06,19
100/01/25,1863000,1297530,0.70,0.72,0.68,0.68,-0.01,38
100/01/26,1255000,842040,0.69,0.69,0.65,0.66,-0.02,22
100/01/27,913000,654410,0.67,0.74,0.66,0.71,0.05,26
100/01/28,486000,350740,0.74,0.77,0.68,0.68,-0.03,30
100/02/08,220000,131200,0.65,0.65,0.57,0.57,-0.11,9
100/02/09,364000,181480,0.56,0.56,0.46,0.47,-0.10,16
100/02/10,494000,222780,0.46,0.47,0.40,0.40,-0.07,14
100/02/11,571000,218730,0.40,0.40,0.33,0.33,-0.07,10
100/02/14,383000,116380,0.30,0.36,0.30,0.36,0.03,12
100/02/15,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
100/02/16,175000,54750,0.33,0.33,0.31,0.31,-0.02,3
100/02/17,546000,163800,0.30,0.30,0.30,0.30,-0.01,7
100/02/18,180000,58300,0.33,0.33,0.32,0.32,0.02,4
100/02/21,80000,23900,0.31,0.31,0.29,0.29,-0.03,4
100/02/22,232000,53940,0.24,0.24,0.22,0.22,-0.07,6
100/02/23,99000,18810,0.19,0.19,0.19,0.19,-0.03,1
100/02/24,683000,134190,0.21,0.21,0.19,0.20,0.01,11
100/02/25,264000,63170,0.24,0.25,0.23,0.25,0.05,7
100/03/01,238000,70220,0.28,0.33,0.28,0.30,0.05,4
100/03/02,403000,103720,0.28,0.28,0.25,0.25,-0.05,5
100/03/03,498000,130610,0.26,0.29,0.25,0.26,0.01,11
100/03/04,30000,8100,0.27,0.27,0.27,0.27,0.01,1
100/03/07,43000,9790,0.23,0.23,0.22,0.22,-0.05,3
100/03/08,120000,25800,0.21,0.22,0.21,0.22,,2
100/03/09,90000,22200,0.22,0.25,0.22,0.25,0.03,3
100/03/10,180000,36900,0.21,0.21,0.20,0.20,-0.05,2
100/03/11,198000,33660,0.17,0.17,0.17,0.17,-0.03,2
100/03/14,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
100/03/15,179000,17490,0.11,0.11,0.07,0.07,-0.06,4
100/03/16,198000,15840,0.08,0.08,0.08,0.08,0.01,3
100/03/17,0,0,--,--,--,--,,0
100/03/18,11000,990,0.09,0.09,0.09,0.09,0.01,2
100/03/21,2000,200,0.10,0.10,0.10,0.10,0.01,1
100/03/22,1000,120,0.12,0.12,0.12,0.12,0.02,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,21000,2100,0.10,0.10,0.10,0.10,-0.02,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,80000,5600,0.07,0.07,0.07,0.07,-0.01,1
100/03/30,129000,10020,0.08,0.08,0.07,0.07,,2
100/03/31,99000,8910,0.09,0.09,0.09,0.09,0.02,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,229000,24690,0.11,0.11,0.10,0.10,-0.01,4
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,10000,600,0.06,0.06,0.06,0.06,-0.01,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
