106/09/12,1423000,1482560,1.03,1.06,1.00,1.00,-0.02,16
106/09/13,3010000,3367050,1.01,1.33,1.00,1.33,+0.33,58
106/09/15,415000,536180,1.28,1.35,1.24,1.32,-0.02,17
106/09/18,387000,484380,1.24,1.28,1.22,1.22,-0.10,11
106/09/20,632000,637480,1.05,1.05,0.92,0.93,-0.20,7
106/09/21,927000,954380,1.02,1.06,1.01,1.06,+0.13,9
106/09/22,1103000,1193050,1.13,1.15,1.03,1.13,+0.07,18
106/09/25,1052000,1202000,1.10,1.18,1.06,1.14,+0.01,23
106/09/26,916000,922320,1.05,1.06,0.94,1.02,-0.12,25
106/09/27,563000,600250,1.06,1.10,1.03,1.08,+0.06,20
106/09/28,686000,725460,1.02,1.11,0.98,1.11,+0.03,14
106/09/29,529000,587970,1.13,1.14,1.04,1.04,-0.07,17
106/09/30,112000,117840,1.03,1.09,1.02,1.04,0.00,8
106/10/03,650000,652600,0.98,1.03,0.98,1.03,+0.03,7
106/10/06,932000,963080,0.98,1.21,0.98,1.21,+0.24,15
106/10/11,973000,1122390,1.20,1.22,0.96,0.96,-0.25,21
106/10/12,473000,464310,1.00,1.00,0.96,0.99,+0.03,12
106/10/13,1548000,1795190,1.09,1.25,1.07,1.12,+0.13,49
106/10/16,1951000,2345490,1.14,1.29,1.08,1.19,+0.07,49
106/10/17,1008000,1044920,1.06,1.06,0.98,0.98,-0.21,17
106/10/18,127000,119380,0.94,0.94,0.94,0.94,-0.04,2
106/10/19,191000,180690,0.97,0.97,0.92,0.92,-0.02,10
106/10/20,205000,176050,0.85,0.87,0.85,0.86,-0.06,4
106/10/23,155000,135800,0.88,0.89,0.80,0.80,-0.06,9
106/10/24,460000,367530,0.75,0.81,0.75,0.81,+0.01,6
106/10/27,50000,32000,0.62,0.65,0.62,0.65,+0.04,3
106/10/30,582000,276550,0.44,0.53,0.42,0.53,-0.12,5
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,15000,6150,0.41,0.41,0.41,0.41,-0.03,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,310000,72000,0.20,0.25,0.20,0.24,+0.03,31
106/12/04,289000,95590,0.33,0.34,0.31,0.31,+0.07,7
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
