103/12/12,0,0,--,--,--,--,,0
103/12/15,558000,1800340,3.28,3.28,3.18,3.23,X,5
103/12/16,518000,1608970,2.97,3.15,2.97,3.14,-0.09,6
103/12/17,60000,160200,2.67,2.67,2.67,2.67,-0.47,1
103/12/18,559000,1293260,2.81,2.81,1.95,2.02,-0.65,13
103/12/19,959000,1935050,2.10,2.14,1.50,1.50,-0.52,18
103/12/22,681000,1310650,1.88,2.01,1.88,2.01,0.51,10
103/12/23,219000,457140,2.13,2.13,2.02,2.02,0.01,6
103/12/24,144000,287740,2.07,2.07,1.89,1.89,-0.13,3
103/12/25,161000,323570,1.97,2.08,1.97,2.08,0.19,6
103/12/26,334000,706970,2.09,2.17,2.09,2.11,0.03,15
103/12/27,245000,519950,2.16,2.16,2.08,2.08,-0.03,7
103/12/29,132000,274770,2.14,2.14,2.06,2.06,-0.02,6
103/12/30,802000,1820000,2.16,2.36,2.09,2.35,0.29,25
103/12/31,760000,1780930,2.36,2.38,2.29,2.38,0.03,16
104/01/05,506000,1226540,2.28,2.55,2.25,2.55,0.17,10
104/01/06,478000,1131010,2.36,2.49,2.31,2.49,-0.06,8
104/01/07,548000,1412740,2.45,2.62,2.42,2.59,0.10,14
104/01/08,1420000,4093630,2.77,3.02,2.72,2.87,0.28,32
104/01/09,1436000,4111630,2.91,3.04,2.73,2.95,0.08,37
104/01/12,1277000,4158850,2.86,3.45,2.86,3.45,0.50,38
104/01/13,918000,3008180,3.27,3.44,2.85,2.86,-0.59,21
104/01/14,584000,1695690,2.96,2.96,2.78,2.95,0.09,11
104/01/15,359000,1057320,2.99,2.99,2.92,2.92,-0.03,10
104/01/16,53000,153270,2.89,2.92,2.84,2.84,-0.08,4
104/01/19,843000,2876250,3.11,3.65,3.11,3.59,0.75,22
104/01/20,808000,3061540,4.02,4.02,3.73,3.96,0.37,21
104/01/21,356000,1381990,3.75,3.98,3.75,3.95,-0.01,14
104/01/22,510000,2043820,3.98,4.11,3.80,3.80,-0.15,19
104/01/23,139000,559890,3.96,4.05,3.87,3.87,0.07,4
104/01/26,587000,2271620,3.78,4.01,3.78,3.86,-0.01,20
104/01/27,577000,2149790,3.92,3.92,3.63,3.70,-0.16,15
104/01/28,605000,2246810,3.54,3.94,3.54,3.80,0.10,21
104/01/29,595000,2114630,3.72,3.72,3.45,3.57,-0.23,17
104/01/30,20000,66400,3.32,3.32,3.32,3.32,-0.25,1
104/02/02,401000,1375330,3.40,3.46,3.35,3.42,0.10,28
