103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,710000,528010,0.73,0.76,0.73,0.73,+0.13,17
103/03/07,752000,559630,0.77,0.78,0.60,0.60,-0.13,23
103/03/10,10000,6000,0.60,0.60,0.60,0.60,0.00,1
103/03/11,82000,51330,0.67,0.67,0.62,0.63,+0.03,4
103/03/12,480000,333800,0.66,0.71,0.66,0.70,+0.07,4
103/03/13,1263000,1006730,0.74,0.83,0.73,0.73,+0.03,22
103/03/14,419000,308800,0.74,0.75,0.69,0.69,-0.04,11
103/03/17,1000,560,0.56,0.56,0.56,0.56,-0.13,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,2000,1350,0.67,0.68,0.67,0.68,+0.08,2
103/03/20,65000,37700,0.58,0.58,0.58,0.58,-0.10,3
103/03/21,0,0,---,---,---,---,---,0
103/03/24,520000,294000,0.51,0.60,0.51,0.60,+0.02,4
103/03/25,300000,186000,0.62,0.62,0.62,0.62,+0.02,3
103/03/26,121000,75830,0.63,0.63,0.61,0.63,+0.01,4
103/03/27,60000,37200,0.62,0.62,0.62,0.62,-0.01,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,150000,114600,0.77,0.77,0.76,0.76,+0.14,3
103/04/01,221000,178090,0.80,0.89,0.78,0.89,+0.13,15
103/04/02,31000,26790,0.85,0.89,0.85,0.89,0.00,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,40000,31600,0.79,0.79,0.79,0.79,-0.01,1
103/04/09,20000,15800,0.79,0.79,0.79,0.79,0.00,2
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,40000,28000,0.70,0.70,0.70,0.70,0.00,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,50000,36500,0.73,0.73,0.73,0.73,+0.01,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,100000,39500,0.39,0.40,0.39,0.40,+0.12,2
103/05/27,120000,49900,0.40,0.47,0.38,0.47,+0.07,5
103/05/28,120000,56700,0.48,0.48,0.46,0.46,-0.01,4
