102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,266000,154280,0.58,0.58,0.58,0.58,-0.12,4
102/10/16,365000,242880,0.66,0.68,0.66,0.68,+0.10,5
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,3000,1890,0.63,0.63,0.63,0.63,+0.01,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,99000,68310,0.69,0.69,0.69,0.69,+0.06,1
102/10/25,115000,80560,0.70,0.72,0.70,0.70,+0.01,4
102/10/28,99000,71280,0.72,0.72,0.72,0.72,+0.02,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,3000,2190,0.73,0.73,0.73,0.73,+0.01,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,248000,171110,0.71,0.71,0.67,0.67,-0.02,3
102/11/05,20000,12400,0.62,0.62,0.62,0.62,-0.05,3
102/11/06,15000,9700,0.62,0.68,0.62,0.68,+0.06,3
102/11/07,199000,158150,0.75,0.84,0.75,0.84,+0.16,3
102/11/08,333000,201640,0.72,0.72,0.54,0.56,-0.28,9
102/11/11,60000,29150,0.55,0.55,0.48,0.48,-0.08,3
102/11/12,75000,34350,0.48,0.48,0.45,0.48,0.00,4
102/11/13,110000,49600,0.46,0.46,0.45,0.45,-0.03,3
102/11/14,20000,10200,0.51,0.51,0.51,0.51,+0.06,2
102/11/15,15000,7650,0.52,0.52,0.49,0.49,-0.02,2
102/11/18,10000,4500,0.46,0.46,0.44,0.44,-0.05,2
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,20000,7100,0.36,0.36,0.35,0.35,-0.08,2
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,10000,3600,0.36,0.36,0.36,0.36,+0.06,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,50000,15500,0.31,0.31,0.31,0.31,-0.04,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,10000,3700,0.37,0.37,0.37,0.37,+0.05,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
