100/10/11,0,0,--,--,--,--,,0
100/10/12,364000,389480,1.07,1.07,1.07,1.07,0.18,4
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,20000,20200,1.01,1.01,1.01,1.01,-0.03,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,80000,74600,0.94,0.94,0.92,0.92,-0.06,2
100/10/27,92000,91880,0.99,1.01,0.99,1.01,0.09,5
100/10/28,477000,486540,1.02,1.02,1.02,1.02,0.01,6
100/10/31,191000,191040,1.00,1.02,1.00,1.02,,4
100/11/01,341000,356440,1.02,1.05,1.02,1.05,0.03,5
100/11/02,191000,189090,0.99,0.99,0.99,0.99,-0.06,2
100/11/03,90000,92500,1.03,1.03,1.01,1.01,0.02,2
100/11/04,192000,205730,1.07,1.08,1.07,1.08,0.07,3
100/11/07,345000,383790,1.11,1.15,1.11,1.15,0.07,6
100/11/08,0,0,--,--,--,--,,0
100/11/09,51000,58130,1.14,1.14,1.13,1.13,-0.02,2
100/11/10,0,0,--,--,--,--,,0
100/11/11,163000,179300,1.10,1.10,1.10,1.10,0.06,2
100/11/14,0,0,--,--,--,--,,0
100/11/15,1000,1240,1.24,1.24,1.24,1.24,0.03,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,460000,507610,1.11,1.11,1.10,1.11,-0.05,5
100/11/21,0,0,--,--,--,--,,0
100/11/22,120000,117600,0.98,0.98,0.98,0.98,-0.05,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,523000,579220,1.12,1.12,1.09,1.09,0.05,3
100/12/02,266000,282640,1.07,1.07,1.05,1.05,-0.04,2
100/12/05,99000,105930,1.07,1.07,1.07,1.07,0.02,1
100/12/06,100000,101000,1.01,1.01,1.01,1.01,-0.06,2
100/12/07,460000,459050,1.00,1.01,0.99,1.01,,4
100/12/08,335000,319760,0.96,0.96,0.95,0.95,-0.06,3
100/12/09,85000,78200,0.92,0.92,0.92,0.92,-0.03,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,226000,202250,0.90,0.90,0.89,0.89,-0.04,4
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,226000,187580,0.83,0.83,0.83,0.83,0.06,3
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,110000,89100,0.81,0.81,0.81,0.81,-0.04,2
100/12/29,337000,297200,0.87,0.96,0.87,0.96,0.15,6
100/12/30,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,198000,150480,0.76,0.76,0.76,0.76,-0.02,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,30000,22500,0.75,0.75,0.75,0.75,,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,290000,241900,0.82,0.84,0.82,0.84,0.05,6
101/02/04,0,0,--,--,--,--,,0
101/02/06,260000,210600,0.81,0.81,0.81,0.81,-0.03,5
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,400000,330290,0.82,0.84,0.82,0.84,0.08,7
101/03/12,400000,315990,0.79,0.80,0.78,0.79,-0.05,7
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,300000,252900,0.84,0.85,0.84,0.84,0.01,4
101/03/26,300000,240200,0.81,0.81,0.78,0.78,-0.06,5
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
105/04/14,30000,46100,1.53,1.55,1.53,1.55,,2
105/04/15,10000,14900,1.49,1.49,1.49,1.49,-0.06,1
105/04/18,1131000,1495490,1.42,1.42,1.28,1.29,-0.20,22
105/04/19,155000,193600,1.25,1.25,1.22,1.22,-0.07,3
105/04/20,114000,135980,1.21,1.21,1.07,1.07,-0.15,3
105/04/21,504000,565440,1.13,1.13,1.11,1.11,0.04,6
105/04/22,861000,931180,1.08,1.21,1.08,1.21,0.10,5
105/04/25,0,0,--,--,--,--,,0
105/04/26,10000,12100,1.21,1.21,1.21,1.21,X,1
105/04/27,8000,9660,1.22,1.22,1.20,1.20,-0.01,2
105/04/28,300000,331500,1.11,1.11,1.08,1.08,-0.12,4
105/04/29,13000,13100,1.02,1.02,1.00,1.00,-0.08,3
105/05/03,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
105/05/04,0,0,--,--,--,--,,0
105/05/05,20000,18400,0.92,0.92,0.92,0.92,X,1
105/05/06,0,0,--,--,--,--,,0
105/05/09,61000,64380,0.98,1.08,0.98,1.08,X,2
105/05/10,125000,135310,1.02,1.18,1.02,1.18,0.10,4
105/05/11,333000,367830,1.09,1.15,1.07,1.09,-0.09,8
105/05/12,289000,305550,1.07,1.07,1.02,1.02,-0.07,6
105/05/13,0,0,--,--,--,--,,0
105/05/16,0,0,--,--,--,--,,0
105/05/17,252000,270820,1.04,1.14,1.04,1.14,X,9
105/05/18,236000,273590,1.15,1.28,1.13,1.28,0.14,8
105/05/19,66000,80900,1.28,1.28,1.16,1.19,-0.09,7
105/05/20,0,0,--,--,--,--,,0
105/05/23,465000,654340,1.21,1.51,1.21,1.46,X,12
105/05/24,429000,614790,1.43,1.46,1.39,1.42,-0.04,16
105/05/25,45000,64830,1.47,1.47,1.42,1.44,0.02,5
105/05/26,200000,284000,1.42,1.42,1.42,1.42,-0.02,1
105/05/27,23000,32660,1.42,1.42,1.42,1.42,,3
105/05/30,284000,404240,1.41,1.43,1.41,1.43,0.01,5
105/05/31,290000,419230,1.46,1.46,1.39,1.39,-0.04,6
105/06/01,106000,155820,1.47,1.47,1.47,1.47,0.08,4
105/06/02,116000,163480,1.43,1.43,1.38,1.38,-0.09,4
105/06/03,10000,13000,1.30,1.30,1.30,1.30,-0.08,1
105/06/04,0,0,--,--,--,--,,0
105/06/06,70000,87500,1.28,1.28,1.23,1.23,X,3
105/06/07,12000,14640,1.22,1.22,1.22,1.22,-0.01,1
105/06/08,5000,6650,1.33,1.33,1.33,1.33,0.11,1
105/06/13,0,0,--,--,--,--,,0
105/06/14,59000,65540,1.12,1.12,1.11,1.11,X,2
105/06/15,54000,63180,1.17,1.17,1.17,1.17,0.06,2
105/06/16,0,0,--,--,--,--,,0
105/06/17,0,0,--,--,--,--,,0
105/06/20,83000,96280,1.16,1.16,1.16,1.16,X,2
105/06/21,83000,94510,1.13,1.14,1.13,1.14,-0.02,3
105/06/22,30000,36000,1.20,1.20,1.20,1.20,0.06,1
105/06/23,0,0,--,--,--,--,,0
105/06/24,30000,32700,1.09,1.09,1.09,1.09,X,1
105/06/27,180000,189900,1.05,1.06,1.05,1.06,-0.03,2
105/06/28,180000,192600,1.07,1.07,1.07,1.07,0.01,1
105/06/29,5000,6200,1.24,1.24,1.24,1.24,0.17,1
105/06/30,0,0,--,--,--,--,,0
105/07/01,0,0,--,--,--,--,,0
105/07/04,0,0,--,--,--,--,,0
105/07/05,0,0,--,--,--,--,,0
105/07/06,40000,46400,1.16,1.16,1.16,1.16,X,1
105/07/07,0,0,--,--,--,--,,0
105/07/11,473000,574940,1.18,1.27,1.18,1.22,X,13
105/07/12,547000,644170,1.19,1.19,1.15,1.17,-0.05,9
105/07/13,100000,114400,1.15,1.15,1.14,1.14,-0.03,2
105/07/14,1300000,1580660,1.16,1.25,1.16,1.23,0.09,14
105/07/15,1396000,1844380,1.31,1.34,1.30,1.33,0.10,24
105/07/18,742000,932640,1.30,1.30,1.23,1.25,-0.08,9
105/07/19,475000,604720,1.28,1.35,1.26,1.35,0.10,11
105/07/20,20000,25020,1.26,1.26,1.24,1.24,-0.11,2
105/07/21,829000,1072740,1.30,1.31,1.27,1.31,0.07,12
