98/10/30,107000,59010,0.56,0.56,0.53,0.54,-0.12,7
98/11/02,539000,282140,0.50,0.60,0.50,0.58,+0.04,21
98/11/03,443000,267320,0.58,0.62,0.58,0.60,+0.02,27
98/11/04,265000,231700,0.76,0.89,0.76,0.89,+0.29,28
98/11/05,904000,730960,1.07,1.07,0.74,0.77,-0.12,69
98/11/06,518000,374560,0.79,0.79,0.70,0.71,-0.06,28
98/11/09,299000,201120,0.62,0.72,0.62,0.66,-0.05,22
98/11/10,226000,164550,0.69,0.76,0.69,0.70,+0.04,15
98/11/11,175000,122620,0.70,0.72,0.69,0.69,-0.01,11
98/11/12,168000,119380,0.73,0.73,0.70,0.72,+0.03,8
98/11/13,355000,254810,0.72,0.73,0.70,0.73,+0.01,20
98/11/16,737000,522890,0.74,0.74,0.67,0.69,-0.04,32
98/11/17,484000,340490,0.70,0.72,0.67,0.67,-0.02,21
98/11/18,366000,244190,0.68,0.68,0.65,0.66,-0.01,16
98/11/19,409000,304030,0.70,0.78,0.70,0.72,+0.06,21
98/11/20,465000,327350,0.72,0.72,0.68,0.71,-0.01,16
98/11/23,575000,387530,0.69,0.69,0.66,0.68,-0.03,15
98/11/24,586000,418600,0.69,0.76,0.69,0.71,+0.03,25
98/11/25,351000,236740,0.69,0.70,0.66,0.68,-0.03,21
98/11/26,168000,115840,0.71,0.72,0.67,0.67,-0.01,14
98/11/27,291000,176640,0.64,0.64,0.58,0.59,-0.08,18
98/11/30,506000,295560,0.60,0.60,0.55,0.55,-0.04,20
98/12/01,386000,198150,0.55,0.55,0.49,0.52,-0.03,16
98/12/02,651000,309770,0.51,0.52,0.46,0.47,-0.05,24
98/12/03,343000,161560,0.48,0.50,0.43,0.44,-0.03,18
98/12/04,430000,197050,0.43,0.48,0.43,0.46,+0.02,17
98/12/07,513000,235320,0.47,0.47,0.45,0.46,0.00,18
98/12/08,606000,288380,0.46,0.48,0.46,0.48,+0.02,17
98/12/09,447000,223080,0.49,0.51,0.49,0.50,+0.02,22
98/12/10,905000,447400,0.52,0.53,0.46,0.47,-0.03,25
98/12/11,793000,377180,0.46,0.51,0.45,0.51,+0.04,21
98/12/14,485000,235090,0.48,0.51,0.47,0.47,-0.04,19
98/12/15,653000,289600,0.47,0.48,0.43,0.43,-0.04,25
98/12/16,327000,141010,0.44,0.45,0.42,0.42,-0.01,17
98/12/17,215000,90120,0.44,0.44,0.41,0.41,-0.01,7
98/12/18,1031000,382040,0.40,0.40,0.36,0.37,-0.04,20
98/12/21,731000,258700,0.35,0.36,0.34,0.34,-0.03,17
98/12/22,579000,184390,0.34,0.34,0.31,0.32,-0.02,17
98/12/23,578000,209330,0.34,0.38,0.34,0.37,+0.05,20
98/12/24,491000,176110,0.37,0.37,0.34,0.34,-0.03,17
98/12/25,617000,222500,0.35,0.39,0.35,0.35,+0.01,27
98/12/28,508000,176500,0.36,0.36,0.34,0.34,-0.01,18
98/12/29,477000,164300,0.34,0.35,0.33,0.33,-0.01,15
98/12/30,506000,172040,0.34,0.34,0.34,0.34,+0.01,7
98/12/31,516000,187880,0.34,0.38,0.34,0.38,+0.04,20
99/01/04,1785000,708680,0.39,0.41,0.37,0.37,-0.01,41
99/01/05,739000,261520,0.39,0.39,0.34,0.35,-0.02,24
99/01/06,535000,196770,0.35,0.39,0.35,0.38,+0.03,20
99/01/07,1121000,397420,0.36,0.37,0.33,0.33,-0.05,26
99/01/08,797000,260300,0.34,0.34,0.31,0.32,-0.01,15
99/01/11,1334000,409500,0.31,0.32,0.29,0.29,-0.03,25
99/01/12,1399000,431690,0.31,0.33,0.30,0.31,+0.02,23
99/01/13,1205000,395870,0.30,0.35,0.30,0.31,0.00,25
99/01/14,1140000,396860,0.34,0.36,0.34,0.35,+0.04,28
99/01/15,1247000,458580,0.36,0.39,0.35,0.36,+0.01,38
99/01/18,138000,46900,0.35,0.35,0.33,0.34,-0.02,8
99/01/19,1156000,368040,0.35,0.36,0.29,0.30,-0.04,26
99/01/20,1130000,329520,0.30,0.31,0.27,0.27,-0.03,24
99/01/21,795000,223790,0.27,0.30,0.27,0.27,0.00,19
99/01/22,303000,74170,0.25,0.26,0.23,0.23,-0.04,14
99/01/25,1793000,292750,0.23,0.25,0.12,0.12,-0.11,44
99/01/26,1479000,133400,0.12,0.13,0.07,0.07,-0.05,37
99/01/27,805000,47400,0.07,0.08,0.04,0.08,+0.01,41
99/01/28,701000,59850,0.04,0.15,0.04,0.15,+0.07,47
99/01/29,500000,41960,0.08,0.12,0.06,0.12,-0.03,18
99/02/01,552000,50160,0.11,0.11,0.08,0.10,-0.02,21
99/02/02,46000,3850,0.09,0.10,0.08,0.09,-0.01,4
99/02/03,11000,920,0.08,0.12,0.08,0.12,+0.03,2
99/02/04,315000,25200,0.08,0.08,0.08,0.08,-0.04,9
99/02/05,201000,12420,0.05,0.08,0.05,0.08,0.00,9
99/02/06,189000,14630,0.08,0.08,0.07,0.07,-0.01,5
99/02/08,30000,2400,0.08,0.08,0.08,0.08,+0.01,4
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,209000,13470,0.06,0.09,0.06,0.06,-0.02,10
99/02/22,102000,5100,0.05,0.05,0.05,0.05,-0.01,3
99/02/23,114000,5550,0.05,0.05,0.04,0.04,-0.01,4
99/02/24,131000,3960,0.03,0.05,0.03,0.05,+0.01,5
99/02/25,11000,450,0.05,0.05,0.03,0.03,-0.02,3
99/02/26,389000,11740,0.05,0.05,0.02,0.03,0.00,11
99/03/01,109000,2200,0.02,0.04,0.02,0.04,+0.01,3
99/03/02,575000,11700,0.02,0.03,0.02,0.03,-0.01,8
99/03/03,9000,270,0.03,0.03,0.03,0.03,0.00,1
99/03/04,92000,1860,0.02,0.04,0.02,0.04,+0.01,3
99/03/05,139000,3280,0.03,0.03,0.02,0.02,-0.02,4
99/03/08,21000,640,0.04,0.04,0.02,0.02,0.00,3
99/03/09,149000,3770,0.03,0.03,0.02,0.02,0.00,4
99/03/10,164000,3380,0.02,0.03,0.02,0.03,+0.01,8
99/03/11,160000,3200,0.02,0.02,0.02,0.02,-0.01,3
99/03/12,149000,2980,0.02,0.02,0.02,0.02,0.00,4
99/03/15,155000,3100,0.02,0.02,0.02,0.02,0.00,6
99/03/16,111000,1710,0.02,0.02,0.01,0.01,-0.01,4
99/03/17,17000,170,0.01,0.01,0.01,0.01,0.00,2
99/03/18,1000,30,0.03,0.03,0.03,0.03,+0.02,1
99/03/19,172000,3940,0.02,0.03,0.02,0.02,-0.01,6
99/03/22,84000,1710,0.02,0.03,0.02,0.03,+0.01,4
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,73000,1370,0.03,0.03,0.01,0.01,-0.02,7
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,258000,2580,0.01,0.01,0.01,0.01,0.00,6
99/03/29,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/03/30,324000,3270,0.03,0.03,0.01,0.02,0.00,6
99/03/31,0,0,0.00,0.00,0.00,0.02,0.00,0
99/04/01,15000,200,0.01,0.02,0.01,0.02,0.00,2
99/04/02,0,0,0.00,0.00,0.00,0.02,0.00,0
99/04/06,199000,2090,0.01,0.02,0.01,0.02,0.00,6
99/04/07,438000,4890,0.02,0.02,0.01,0.02,0.00,7
99/04/08,302000,3020,0.01,0.01,0.01,0.01,-0.01,5
99/04/09,99000,990,0.01,0.01,0.01,0.01,0.00,3
99/04/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/13,499000,4990,0.01,0.01,0.01,0.01,0.00,11
99/04/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/16,560000,5600,0.01,0.01,0.01,0.01,0.00,11
99/04/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/20,833000,8330,0.01,0.01,0.01,0.01,0.00,14
99/04/21,780000,7800,0.01,0.01,0.01,0.01,0.00,13
99/04/22,673000,6730,0.01,0.01,0.01,0.01,0.00,11
99/04/23,277000,2770,0.01,0.01,0.01,0.01,0.00,4
99/04/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/27,0,0,0.00,0.00,0.00,0.01,0.00,0
