100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,29000,31030,1.07,1.07,1.07,1.07,+0.03,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,64000,67200,1.05,1.05,1.05,1.05,+0.01,3
100/11/08,159000,175140,1.10,1.14,1.06,1.14,+0.09,5
100/11/09,249000,314670,1.23,1.31,1.23,1.26,+0.12,10
100/11/10,279000,294170,1.15,1.15,1.03,1.03,-0.23,5
100/11/11,477000,505210,1.04,1.15,1.04,1.15,+0.12,21
100/11/14,684000,773910,1.15,1.15,1.12,1.13,-0.02,36
100/11/15,505000,544120,1.10,1.10,1.07,1.08,-0.05,28
100/11/16,940000,998340,1.08,1.12,1.00,1.02,-0.06,17
100/11/17,564000,589020,0.99,1.05,0.99,1.00,-0.02,15
100/11/18,130000,122190,0.94,0.94,0.93,0.93,-0.07,5
100/11/21,11000,9650,0.88,0.88,0.85,0.85,-0.08,2
100/11/22,90000,65500,0.74,0.74,0.72,0.72,-0.13,9
100/11/23,10000,7000,0.70,0.70,0.70,0.70,-0.02,10
100/11/24,100000,53000,0.52,0.54,0.52,0.54,-0.16,6
100/11/25,70000,36400,0.52,0.52,0.52,0.52,-0.02,3
100/11/28,13000,6080,0.47,0.47,0.46,0.46,-0.06,2
100/11/29,11000,5410,0.49,0.51,0.49,0.51,+0.05,11
100/11/30,60000,30400,0.52,0.52,0.50,0.50,-0.01,5
100/12/01,16000,8880,0.55,0.58,0.55,0.58,+0.08,3
100/12/02,23000,11370,0.49,0.50,0.49,0.50,-0.08,12
100/12/05,23000,10320,0.44,0.45,0.44,0.45,-0.05,3
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,3000,1140,0.38,0.38,0.38,0.38,-0.05,1
100/12/09,184000,55170,0.30,0.30,0.29,0.29,-0.09,3
100/12/12,0,0,---,---,---,---,---,0
100/12/13,40000,9000,0.22,0.23,0.22,0.23,-0.02,3
100/12/14,10000,2600,0.26,0.26,0.26,0.26,+0.03,1
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,1000,270,0.27,0.27,0.27,0.27,+0.06,1
100/12/22,22000,2960,0.13,0.18,0.13,0.18,-0.09,2
100/12/23,250000,55900,0.19,0.23,0.19,0.23,+0.05,6
100/12/26,1051000,349680,0.32,0.36,0.32,0.35,+0.12,20
100/12/27,638000,226020,0.42,0.42,0.33,0.35,0.00,12
100/12/28,180000,56220,0.31,0.33,0.31,0.31,-0.04,6
100/12/29,199000,57610,0.30,0.30,0.28,0.28,-0.03,7
100/12/30,110000,28000,0.26,0.26,0.25,0.25,-0.03,6
101/01/02,0,0,---,---,---,---,---,0
101/01/03,99000,24750,0.25,0.25,0.25,0.25,+0.02,7
101/01/04,50000,12500,0.25,0.25,0.25,0.25,0.00,1
101/01/05,32000,7140,0.22,0.23,0.22,0.23,-0.02,2
101/01/06,319000,79650,0.22,0.27,0.22,0.25,+0.02,33
101/01/09,139000,30190,0.24,0.24,0.21,0.22,-0.03,5
101/01/10,50000,11500,0.23,0.23,0.23,0.23,+0.01,1
101/01/11,60000,13800,0.23,0.23,0.23,0.23,0.00,1
101/01/12,40000,8400,0.21,0.21,0.21,0.21,-0.02,1
101/01/13,207000,39140,0.19,0.19,0.18,0.18,-0.03,5
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,16000,4740,0.30,0.30,0.29,0.29,+0.02,2
101/01/30,30000,11100,0.37,0.37,0.37,0.37,+0.08,1
101/01/31,40000,17350,0.43,0.45,0.43,0.43,+0.06,4
101/02/01,20000,10400,0.55,0.55,0.49,0.49,+0.06,2
101/02/02,161000,75460,0.51,0.51,0.44,0.48,-0.01,8
101/02/03,635000,337700,0.50,0.68,0.46,0.65,+0.17,28
101/02/04,740000,506820,0.70,0.76,0.63,0.70,+0.05,29
101/02/06,210000,142500,0.65,0.73,0.64,0.72,+0.02,13
101/02/07,89000,55690,0.61,0.64,0.61,0.62,-0.10,6
101/02/08,310000,227800,0.67,0.77,0.67,0.77,+0.15,20
101/02/09,304000,272150,0.77,1.03,0.77,1.03,+0.26,22
101/02/10,92000,88760,0.98,0.98,0.92,0.92,-0.11,4
101/02/13,60000,56700,0.92,1.11,0.92,1.11,+0.19,3
101/02/14,93000,90830,1.01,1.01,0.96,0.98,-0.13,9
101/02/15,135000,145800,1.06,1.13,1.06,1.08,+0.10,14
101/02/16,210000,206700,1.03,1.03,0.83,0.83,-0.25,13
101/02/17,80000,64500,0.83,0.83,0.78,0.78,-0.05,8
101/02/20,40000,36100,0.83,0.95,0.83,0.95,+0.17,3
101/02/21,0,0,---,---,---,---,---,0
101/02/22,2000,1900,0.95,0.95,0.95,0.95,0.00,1
101/02/23,195000,206850,1.00,1.45,0.96,0.96,+0.01,15
101/02/24,160000,148400,0.98,0.98,0.87,0.87,-0.09,16
101/02/29,85000,80000,0.95,0.96,0.92,0.93,+0.06,8
101/03/01,428000,494100,0.98,1.35,0.98,1.25,+0.32,33
101/03/02,383000,566250,1.39,1.61,1.39,1.46,+0.21,23
101/03/03,339000,557520,1.35,1.85,1.35,1.82,+0.36,47
101/03/05,417000,625640,1.77,1.87,1.38,1.39,-0.43,33
101/03/06,465000,545180,1.36,1.36,1.04,1.09,-0.30,26
101/03/07,55000,57150,1.03,1.07,1.03,1.07,-0.02,6
101/03/08,335000,396100,1.10,1.21,1.10,1.19,+0.12,29
