100/04/19,10000,14800,1.48,1.48,1.48,1.48,0.03,1
100/04/20,10000,15200,1.52,1.52,1.52,1.52,0.04,1
100/04/21,99000,154440,1.56,1.56,1.56,1.56,0.04,1
100/04/22,107000,192840,1.80,1.85,1.80,1.80,0.24,4
100/04/25,0,0,--,--,--,--,,0
100/04/26,2000,3780,1.89,1.89,1.89,1.89,-0.15,1
100/04/27,7000,13150,1.93,1.93,1.75,1.75,-0.14,2
100/04/28,25000,36880,1.48,1.48,1.44,1.44,-0.31,3
100/04/29,7000,9920,1.35,1.45,1.35,1.44,,3
100/05/03,10000,10370,1.00,1.06,1.00,1.05,-0.39,3
100/05/04,79000,89540,1.13,1.19,1.13,1.19,0.14,5
100/05/05,16000,18880,1.20,1.20,1.16,1.16,-0.03,2
100/05/06,167000,276370,1.72,1.72,1.56,1.58,0.42,14
100/05/09,106000,177440,1.67,1.71,1.58,1.58,,10
100/05/10,58000,89480,1.51,1.62,1.51,1.62,0.04,4
100/05/11,6000,10200,1.70,1.70,1.70,1.70,0.08,1
100/05/12,20000,32000,1.60,1.60,1.60,1.60,-0.10,1
100/05/13,93000,150320,1.64,1.64,1.55,1.55,-0.05,6
100/05/16,161000,264090,1.59,1.68,1.59,1.59,0.04,13
100/05/17,340000,526500,1.60,1.60,1.50,1.55,-0.04,7
100/05/18,400000,646810,1.62,1.63,1.56,1.61,0.06,12
100/05/19,30000,46000,1.58,1.58,1.47,1.47,-0.14,4
100/05/20,25000,34500,1.38,1.38,1.38,1.38,-0.09,1
100/05/23,33000,40920,1.24,1.24,1.24,1.24,-0.14,1
100/05/24,84000,105320,1.23,1.28,1.23,1.28,0.04,3
100/05/25,55000,64200,1.20,1.20,1.07,1.07,-0.21,4
100/05/26,235000,263500,1.13,1.22,1.11,1.21,0.14,6
100/05/27,256000,318670,1.24,1.25,1.21,1.21,,6
100/05/30,235000,295690,1.21,1.41,1.21,1.40,0.19,19
100/05/31,295000,414140,1.46,1.46,1.37,1.43,0.03,19
100/06/01,221000,311810,1.43,1.46,1.38,1.38,-0.05,16
100/06/02,265000,379470,1.43,1.47,1.38,1.38,,15
100/06/03,238000,314690,1.37,1.38,1.30,1.32,-0.06,13
100/06/07,350000,473530,1.32,1.39,1.31,1.38,0.06,23
100/06/08,372000,497570,1.35,1.36,1.29,1.32,-0.06,15
100/06/09,83000,108760,1.32,1.32,1.26,1.28,-0.04,4
100/06/10,10000,11600,1.16,1.16,1.16,1.16,-0.12,1
100/06/13,197000,232010,1.18,1.24,1.00,1.00,-0.16,22
100/06/14,590000,607960,1.04,1.05,0.98,1.02,0.02,20
100/06/15,369000,361240,1.01,1.01,0.87,0.97,-0.05,15
100/06/16,316000,297110,0.90,1.02,0.90,0.94,-0.03,12
100/06/17,622000,549300,0.93,0.95,0.82,0.87,-0.07,13
100/06/20,331000,298430,0.96,0.98,0.86,0.86,-0.01,10
100/06/21,581000,558230,0.97,1.00,0.93,1.00,0.14,14
100/06/22,543000,593860,1.12,1.12,1.03,1.05,0.05,17
100/06/23,451000,446090,1.00,1.00,0.96,0.99,-0.06,11
100/06/24,683000,809620,1.18,1.22,1.16,1.22,0.23,13
100/06/27,1518000,2107270,1.27,1.51,1.25,1.40,0.18,49
100/06/28,967000,1401930,0.95,1.55,0.95,1.37,-0.03,26
100/06/29,711000,971290,1.32,1.47,1.28,1.47,0.10,20
100/06/30,286000,379260,1.29,1.35,1.29,1.35,-0.12,9
100/07/01,165000,223500,1.38,1.41,1.32,1.34,-0.01,10
100/07/04,112000,146680,1.36,1.36,1.29,1.30,-0.04,8
100/07/05,451000,586610,1.37,1.37,1.29,1.29,-0.01,11
100/07/06,492000,612600,1.30,1.30,1.19,1.21,-0.08,16
100/07/07,407000,509940,1.23,1.33,1.23,1.23,0.02,20
100/07/08,201000,245990,1.24,1.24,1.08,1.08,-0.15,10
100/07/11,6000,6280,1.05,1.05,1.03,1.03,-0.05,3
100/07/12,303000,302950,0.97,1.05,0.97,1.01,-0.02,7
100/07/13,306000,279100,0.95,0.95,0.88,0.88,-0.13,7
100/07/14,257000,139120,0.77,0.77,0.48,0.53,-0.35,8
100/07/15,238000,148760,0.65,0.65,0.62,0.62,0.09,3
100/07/18,1000,640,0.64,0.64,0.64,0.64,0.02,1
100/07/19,10000,6700,0.67,0.67,0.67,0.67,0.03,1
100/07/20,171000,124380,0.71,0.74,0.71,0.71,0.04,4
100/07/21,99000,76230,0.77,0.77,0.77,0.77,0.06,1
100/07/22,11000,7000,0.65,0.65,0.62,0.62,-0.15,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,70000,42000,0.66,0.66,0.59,0.59,,5
100/07/27,60000,31700,0.51,0.54,0.51,0.53,-0.06,3
100/07/28,40000,20600,0.53,0.53,0.50,0.50,-0.03,2
100/07/29,60000,25000,0.42,0.42,0.40,0.40,-0.10,2
100/08/01,76000,31240,0.40,0.42,0.40,0.41,0.01,3
100/08/02,100000,38200,0.39,0.39,0.38,0.38,-0.03,2
100/08/03,30000,9000,0.30,0.30,0.30,0.30,-0.08,1
100/08/04,150000,52500,0.35,0.35,0.35,0.35,0.05,1
100/08/05,102000,16300,0.18,0.18,0.14,0.15,-0.20,5
100/08/08,131000,12460,0.07,0.10,0.07,0.08,-0.07,5
100/08/09,150000,15000,0.10,0.10,0.10,0.10,0.02,3
100/08/10,521000,75960,0.13,0.19,0.13,0.19,0.09,14
100/08/11,429000,58950,0.11,0.16,0.11,0.16,-0.03,8
100/08/12,349000,59020,0.18,0.19,0.15,0.15,-0.01,7
100/08/15,225000,29310,0.15,0.15,0.13,0.13,-0.02,4
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,3000,360,0.12,0.12,0.12,0.12,-0.03,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,60000,6880,0.10,0.20,0.10,0.20,0.16,3
100/08/24,65000,7240,0.11,0.17,0.10,0.17,-0.03,3
100/08/25,5000,600,0.12,0.12,0.12,0.12,-0.05,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,39000,3900,0.10,0.10,0.10,0.10,,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,200000,2000,0.01,0.01,0.01,0.01,-0.09,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,40000,400,0.01,0.01,0.01,0.01,,2
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,99000,990,0.01,0.01,0.01,0.01,,1
100/10/14,0,0,--,--,--,--,,0
104/11/02,86000,149060,1.69,1.81,1.69,1.81,0.13,6
104/11/03,86000,151960,1.77,1.81,1.75,1.81,,5
104/11/04,55000,104600,1.91,1.93,1.86,1.86,0.05,5
104/11/05,65000,114400,1.78,1.88,1.72,1.88,0.02,5
104/11/06,10000,20400,2.04,2.04,2.04,2.04,0.16,1
104/11/09,0,0,--,--,--,--,,0
104/11/10,352000,608060,1.59,1.83,1.59,1.75,X,17
104/11/11,352000,569120,1.63,1.63,1.59,1.59,-0.16,7
104/11/12,615000,888650,1.41,1.51,1.41,1.51,-0.08,8
104/11/13,615000,948180,1.55,1.64,1.51,1.64,0.13,24
104/11/16,3000,4860,1.62,1.62,1.62,1.62,-0.02,1
104/11/17,168000,299000,1.76,1.80,1.76,1.80,0.18,2
104/11/18,168000,304080,1.81,1.81,1.81,1.81,0.01,1
104/11/19,147000,305930,2.04,2.17,2.04,2.17,0.36,10
104/11/20,149000,351680,2.37,2.40,2.29,2.29,0.12,9
104/11/23,16000,34840,2.17,2.20,2.17,2.17,-0.12,3
104/11/24,494000,1055720,2.09,2.23,2.09,2.10,-0.07,12
104/11/25,418000,790030,2.07,2.07,1.82,1.86,-0.24,10
104/11/26,20000,36400,1.82,1.82,1.82,1.82,-0.04,1
104/11/27,35000,63600,1.84,1.86,1.78,1.86,0.04,4
104/11/30,0,0,--,--,--,--,,0
104/12/01,5000,8550,1.71,1.71,1.71,1.71,X,1
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,1000,1480,1.48,1.48,1.48,1.48,X,1
104/12/08,11000,15890,1.49,1.49,1.44,1.44,-0.04,2
104/12/09,20000,28500,1.49,1.49,1.36,1.36,-0.08,2
104/12/10,17000,22050,1.26,1.35,1.26,1.35,-0.01,2
104/12/11,7000,9660,1.38,1.38,1.38,1.38,0.03,1
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,4000,3920,0.98,0.98,0.98,0.98,X,1
104/12/17,12000,12560,1.00,1.07,1.00,1.07,0.09,2
104/12/18,6000,5640,0.94,0.94,0.94,0.94,-0.13,1
104/12/21,0,0,--,--,--,--,,0
104/12/22,47000,36080,0.79,0.79,0.76,0.76,X,5
104/12/23,47000,36660,0.76,0.82,0.75,0.76,,9
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
