105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,100000,108880,1.08,1.12,1.08,1.11,+0.03,5
105/08/03,89000,99100,1.10,1.15,1.10,1.13,+0.02,3
105/08/04,0,0,---,---,---,---,---,0
105/08/05,21000,23630,1.12,1.13,1.12,1.13,-0.01,3
105/08/08,12000,12130,1.03,1.03,1.00,1.00,-0.13,3
105/08/09,2000,1680,0.84,0.84,0.84,0.84,-0.16,1
105/08/10,78000,65520,0.84,0.84,0.84,0.84,0.00,1
105/08/11,82000,65550,0.81,0.81,0.76,0.76,-0.08,4
105/08/12,120000,94140,0.75,0.79,0.75,0.79,+0.03,9
105/08/15,90000,67620,0.76,0.77,0.75,0.75,-0.04,4
105/08/16,111000,84170,0.74,0.77,0.74,0.77,+0.02,3
105/08/17,151000,111950,0.75,0.75,0.72,0.72,-0.05,4
105/08/18,58000,39840,0.70,0.70,0.68,0.69,-0.03,5
105/08/19,190000,134500,0.70,0.71,0.70,0.71,+0.02,3
105/08/22,823000,581630,0.69,0.73,0.66,0.72,+0.01,16
105/08/23,813000,533040,0.67,0.67,0.64,0.65,-0.07,20
105/08/24,174000,115240,0.68,0.68,0.66,0.66,+0.01,6
105/08/25,0,0,---,---,---,---,---,0
105/08/26,73000,48650,0.68,0.68,0.66,0.66,0.00,7
105/08/29,129000,86230,0.65,0.67,0.65,0.67,+0.01,4
105/08/30,0,0,---,---,---,---,---,0
105/08/31,230000,148960,0.65,0.65,0.63,0.63,-0.04,6
105/09/01,10000,6400,0.64,0.64,0.64,0.64,+0.01,1
105/09/02,122000,75650,0.63,0.63,0.61,0.61,-0.03,6
105/09/05,99000,58410,0.59,0.59,0.59,0.59,-0.02,1
105/09/06,13000,7540,0.60,0.60,0.55,0.55,-0.04,4
105/09/07,11000,6490,0.59,0.59,0.59,0.59,+0.04,2
105/09/08,1198000,817160,0.63,0.71,0.62,0.71,+0.12,30
105/09/09,733000,495520,0.67,0.70,0.66,0.69,-0.02,14
105/09/10,102000,64590,0.63,0.65,0.63,0.65,-0.04,7
105/09/12,227000,142930,0.64,0.67,0.62,0.64,-0.01,8
105/09/13,202000,123240,0.62,0.62,0.61,0.61,-0.03,2
105/09/14,0,0,---,---,---,---,---,0
105/09/19,60000,36400,0.61,0.61,0.60,0.60,-0.01,4
105/09/20,50000,30500,0.61,0.61,0.61,0.61,+0.01,1
105/09/21,371000,241600,0.62,0.67,0.62,0.66,+0.05,15
105/09/22,275000,179140,0.66,0.66,0.62,0.66,0.00,12
105/09/23,534000,368800,0.68,0.72,0.67,0.69,+0.03,21
105/09/26,505000,328730,0.66,0.66,0.64,0.66,-0.03,18
105/09/29,47000,31020,0.66,0.66,0.66,0.66,0.00,1
105/09/30,90000,56700,0.63,0.63,0.63,0.63,-0.03,2
105/10/03,398000,272370,0.68,0.69,0.65,0.65,+0.02,4
105/10/04,525000,333000,0.65,0.65,0.61,0.61,-0.04,16
105/10/05,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
105/10/06,0,0,---,---,---,---,---,0
105/10/07,3000,1760,0.59,0.59,0.58,0.58,-0.02,2
105/10/11,106000,56780,0.55,0.55,0.53,0.53,-0.05,3
105/10/12,13000,6630,0.51,0.51,0.51,0.51,-0.02,2
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,10000,900,0.09,0.09,0.09,0.09,-0.01,1
105/12/22,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,60000,1200,0.02,0.02,0.02,0.02,-0.03,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,15000,300,0.02,0.02,0.02,0.02,-0.01,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
