101/08/23,5000,21500,4.30,4.30,4.30,4.30,0.58,1
101/08/24,17000,78850,4.25,4.82,4.25,4.82,0.52,3
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,25000,121750,4.87,4.87,4.87,4.87,-0.03,1
101/09/04,35000,179750,5.15,5.15,5.10,5.10,0.23,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,2000,9160,4.58,4.58,4.58,4.58,-0.36,1
101/09/07,11000,51080,4.61,4.98,4.61,4.98,0.40,3
101/09/10,11000,57100,5.15,5.30,5.15,5.30,0.32,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,16000,92900,5.90,5.90,5.80,5.80,-0.15,2
101/09/13,25000,142500,5.70,5.70,5.70,5.70,-0.10,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,290000,1493500,5.15,5.15,5.15,5.15,0.41,4
101/09/25,150000,772600,5.20,5.20,4.96,4.96,-0.19,5
101/09/26,0,0,--,--,--,--,,0
101/09/27,10000,47300,4.73,4.73,4.73,4.73,0.07,1
101/09/28,703000,2860120,4.27,4.27,3.58,3.72,-1.01,15
101/10/01,124000,475640,3.86,3.93,3.76,3.93,0.21,7
101/10/02,598000,2525280,4.02,4.46,4.00,4.46,0.53,26
101/10/03,265000,1168230,4.34,4.52,4.34,4.40,-0.06,32
101/10/04,185000,772820,4.27,4.32,3.97,4.32,-0.08,18
101/10/05,384000,1814030,4.66,4.94,4.65,4.68,0.36,39
101/10/08,226000,1079820,4.86,4.86,4.68,4.84,0.16,68
101/10/09,291000,1317330,4.89,4.89,4.20,4.53,-0.31,52
101/10/11,253000,1163680,4.42,4.67,4.42,4.56,0.03,52
101/10/12,140000,606420,4.43,4.46,4.13,4.25,-0.31,35
101/10/15,535000,2116580,3.96,4.11,3.87,3.89,-0.36,69
101/10/16,493000,2047970,4.06,4.23,3.97,4.05,0.16,22
101/10/17,65000,261500,4.06,4.09,3.97,3.97,-0.08,10
101/10/18,202000,841360,4.14,4.20,4.09,4.09,0.12,20
101/10/19,150000,617950,4.03,4.16,4.03,4.16,0.07,11
101/10/22,137000,578210,4.06,4.40,4.03,4.40,0.24,15
101/10/23,307000,1332950,4.50,4.50,4.26,4.31,-0.09,25
101/10/24,369000,1625420,4.12,4.50,4.09,4.50,0.19,46
101/10/25,384000,1624150,4.40,4.40,4.00,4.10,-0.40,49
101/10/26,333000,1355090,4.24,4.26,3.93,4.05,-0.05,38
101/10/29,516000,2293600,4.04,4.57,4.04,4.52,0.47,29
101/10/30,821000,3516810,4.44,4.44,4.20,4.20,-0.32,41
101/10/31,511000,2080030,4.15,4.15,3.94,4.09,-0.11,19
101/11/01,439000,1853790,3.95,4.33,3.94,4.26,0.17,27
101/11/02,458000,1970470,4.39,4.39,3.99,4.12,-0.14,31
101/11/05,254000,989460,3.98,4.07,3.69,3.74,-0.38,46
101/11/06,2717000,8875750,3.56,3.68,3.03,3.24,-0.50,94
101/11/07,2695000,9124850,3.00,3.49,3.00,3.47,0.23,64
101/11/08,135000,475360,3.33,3.60,3.33,3.56,0.09,9
101/11/09,192000,736760,3.57,4.11,3.57,4.07,0.51,10
101/11/12,389000,1512620,4.03,4.07,3.84,3.84,-0.23,9
101/11/13,385000,1471140,3.99,3.99,3.76,3.76,-0.08,8
101/11/14,313000,1080890,3.55,3.55,3.23,3.49,-0.27,12
101/11/15,12000,41130,3.33,3.60,3.30,3.60,0.11,4
