102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,899000,556230,0.63,0.63,0.60,0.60,X,10
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,904000,653240,0.70,0.78,0.70,0.78,X,33
102/04/22,394000,329750,0.78,1.01,0.74,1.00,0.22,132
102/04/23,114000,112910,0.99,1.00,0.99,0.99,-0.01,3
102/04/24,6000,5460,0.91,0.91,0.91,0.91,-0.08,2
102/04/25,50000,49100,1.00,1.00,0.97,0.97,0.06,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,30000,27300,0.91,0.91,0.91,0.91,X,3
102/05/03,60000,54500,0.92,0.92,0.88,0.88,-0.03,4
102/05/06,0,0,--,--,--,--,,0
102/05/07,30000,26100,0.87,0.87,0.87,0.87,X,1
102/05/08,27000,24780,0.91,0.94,0.91,0.94,0.07,2
102/05/09,77000,73220,0.96,0.96,0.95,0.95,0.01,3
102/05/10,215000,245130,1.11,1.17,1.09,1.17,0.22,7
102/05/13,205000,236550,1.14,1.17,1.14,1.17,,6
102/05/14,25000,25250,1.01,1.01,1.01,1.01,-0.16,2
102/05/15,22000,22420,1.01,1.03,1.01,1.03,0.02,3
102/05/16,37000,34290,0.92,0.93,0.92,0.93,-0.10,2
102/05/17,2000,1940,0.97,0.97,0.97,0.97,0.04,1
102/05/20,2000,1720,0.86,0.86,0.86,0.86,-0.11,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,297000,267300,0.90,0.90,0.90,0.90,X,3
102/05/23,732000,655450,0.91,0.91,0.81,0.81,-0.09,15
102/05/24,376000,328080,0.87,0.90,0.87,0.88,0.07,9
102/05/27,332000,343950,0.92,1.08,0.92,1.08,0.20,8
102/05/28,139000,143500,1.02,1.06,1.02,1.02,-0.06,5
102/05/29,1057000,1139910,1.00,1.19,1.00,1.11,0.09,19
102/05/30,888000,919940,1.07,1.10,1.00,1.01,-0.10,16
102/05/31,1356000,1188720,0.98,1.06,0.77,0.82,-0.19,32
102/06/03,1061000,885550,0.82,0.87,0.80,0.84,0.02,74
102/06/04,266000,223290,0.84,0.89,0.82,0.84,,9
102/06/05,2453000,2059270,0.84,0.90,0.81,0.88,0.04,111
102/06/06,4274000,3766170,0.84,0.91,0.84,0.91,0.03,125
102/06/07,3499000,2756380,0.80,0.83,0.70,0.76,-0.15,227
102/06/10,540000,419650,0.75,0.86,0.75,0.83,0.07,15
102/06/11,1598000,1512990,0.89,1.00,0.88,0.94,0.11,46
102/06/13,97000,78370,0.88,0.88,0.80,0.80,-0.14,4
102/06/14,73000,60590,0.83,0.83,0.83,0.83,0.03,2
102/06/17,45000,41480,0.94,0.96,0.92,0.92,0.09,6
102/06/18,0,0,--,--,--,--,,0
102/06/19,1000,940,0.94,0.94,0.94,0.94,X,1
102/06/20,26000,20630,0.88,0.88,0.79,0.79,-0.15,2
102/06/21,0,0,--,--,--,--,,0
102/06/24,167000,116840,0.78,0.78,0.68,0.69,X,5
102/06/25,2000,1360,0.68,0.68,0.68,0.68,-0.01,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,49000,33810,0.69,0.69,0.69,0.69,X,1
102/07/01,108000,76100,0.70,0.75,0.70,0.75,0.06,2
102/07/02,198000,137610,0.69,0.70,0.69,0.70,-0.05,2
102/07/03,99000,66330,0.67,0.67,0.67,0.67,-0.03,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,306000,216080,0.65,0.73,0.65,0.71,X,5
102/07/08,201000,156720,0.78,0.78,0.76,0.76,0.05,5
102/07/09,103000,65980,0.73,0.73,0.63,0.63,-0.13,3
102/07/10,199000,139210,0.61,0.70,0.61,0.70,0.07,3
102/07/11,213000,184500,0.75,0.88,0.75,0.87,0.17,4
102/07/12,131000,141980,1.01,1.13,1.01,1.13,0.26,6
102/07/15,338000,442840,1.19,1.47,1.19,1.34,0.21,7
102/07/16,30000,36900,1.23,1.23,1.23,1.23,-0.11,1
102/07/17,99000,107910,1.09,1.09,1.09,1.09,-0.14,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,199000,273430,1.37,1.39,1.33,1.33,X,4
102/07/22,2000,2660,1.33,1.33,1.33,1.33,,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,353000,540810,1.50,1.57,1.46,1.56,X,9
102/07/25,592000,956860,1.56,1.75,1.56,1.73,0.17,11
102/07/26,214000,366480,1.82,1.82,1.62,1.62,-0.11,3
102/07/29,32000,53040,1.67,1.67,1.63,1.63,0.01,2
102/07/30,363000,514340,1.43,1.43,1.36,1.38,-0.25,7
102/07/31,393000,539080,1.28,1.48,1.28,1.45,0.07,8
102/08/01,416000,690940,1.58,1.67,1.58,1.67,0.22,5
102/08/02,406000,778850,1.83,2.02,1.83,2.02,0.35,14
102/08/05,90000,196300,2.00,2.50,2.00,2.50,0.48,6
102/08/06,10000,21000,2.10,2.10,2.10,2.10,-0.40,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,25000,60250,2.41,2.41,2.41,2.41,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,1000,2000,2.00,2.00,2.00,2.00,X,1
102/08/16,25000,47500,1.90,1.90,1.90,1.90,-0.10,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,49000,92610,1.89,1.89,1.89,1.89,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,49000,116620,2.38,2.38,2.38,2.38,X,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,10000,27600,2.76,2.76,2.76,2.76,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
