94/08/24,2021000,2933720,1.98,1.98,1.39,1.40,-0.64,259
94/08/25,2333000,3271000,1.35,1.47,1.32,1.39,-0.01,236
94/08/26,1854000,2652510,1.39,1.47,1.38,1.45,0.06,225
94/08/29,2177000,3201860,1.45,1.50,1.45,1.46,0.01,225
94/08/30,2624000,3737480,1.45,1.51,1.31,1.31,-0.15,221
94/08/31,3272000,4310510,1.31,1.39,1.22,1.28,-0.03,293
94/09/02,4514000,6131800,1.29,1.45,1.28,1.43,0.15,328
94/09/05,3030000,4294780,1.43,1.47,1.38,1.41,-0.02,267
94/09/06,3936000,5640460,1.41,1.48,1.40,1.42,0.01,310
94/09/07,1472000,2075190,1.42,1.47,1.34,1.34,-0.08,138
94/09/08,3764000,5462450,1.33,1.56,1.32,1.52,0.18,411
94/09/09,2041000,2980780,1.49,1.52,1.38,1.38,-0.14,268
94/09/12,1861000,2630450,1.39,1.44,1.38,1.40,0.02,230
94/09/13,2220000,3051810,1.39,1.42,1.31,1.31,-0.09,290
94/09/14,3776000,5338110,1.31,1.50,1.31,1.41,0.10,432
94/09/15,2269000,3159490,1.39,1.46,1.32,1.32,-0.09,288
94/09/16,3319000,3968480,1.32,1.34,1.10,1.11,-0.21,333
94/09/19,1175000,1319380,1.10,1.16,1.08,1.08,-0.03,150
94/09/20,2934000,3208600,1.06,1.23,0.97,1.21,0.13,290
94/09/21,1825000,2065650,1.19,1.20,1.01,1.01,-0.20,214
94/09/22,2571000,2597240,0.99,1.08,0.95,0.96,-0.05,315
94/09/23,2849000,2401660,0.96,0.98,0.70,0.76,-0.20,293
94/09/26,2635000,2068930,0.77,0.84,0.74,0.81,0.05,282
94/09/27,2003000,1646300,0.80,0.88,0.76,0.79,-0.02,220
94/09/28,2154000,1823370,0.79,0.91,0.79,0.87,0.08,240
94/09/29,1826000,1715630,0.87,1.00,0.87,1.00,0.13,218
94/09/30,2198000,2292250,1.00,1.11,0.98,0.98,-0.02,238
94/10/03,2152000,2241050,0.98,1.10,0.98,1.07,0.09,261
94/10/04,2264000,2554590,1.07,1.19,1.07,1.16,0.09,262
94/10/05,1659000,1890990,1.16,1.20,1.06,1.06,-0.10,171
94/10/06,1569000,1580220,1.03,1.05,0.96,1.03,-0.03,176
94/10/07,1797000,1903640,1.04,1.14,1.00,1.00,-0.03,213
94/10/11,1696000,1719080,1.01,1.10,0.94,0.99,-0.01,176
94/10/12,1691000,1474560,0.98,1.00,0.78,0.81,-0.18,164
94/10/13,1417000,1058590,0.78,0.80,0.70,0.74,-0.07,142
94/10/14,1071000,841740,0.74,0.83,0.74,0.78,0.04,101
94/10/17,1758000,1166110,0.78,0.82,0.58,0.58,-0.20,122
94/10/18,1085000,652180,0.59,0.64,0.57,0.58,,102
94/10/19,1245000,619610,0.56,0.56,0.47,0.47,-0.11,90
94/10/20,919000,475360,0.49,0.55,0.47,0.53,0.06,90
94/10/21,1104000,580030,0.50,0.56,0.48,0.56,0.03,102
94/10/24,910000,530940,0.56,0.62,0.53,0.55,-0.01,98
94/10/25,1122000,634470,0.59,0.64,0.52,0.52,-0.03,104
94/10/26,911000,417930,0.53,0.54,0.42,0.43,-0.09,76
94/10/27,1140000,521540,0.43,0.50,0.40,0.41,-0.02,91
94/10/28,885000,385990,0.40,0.46,0.40,0.45,0.04,75
94/10/31,1325000,739880,0.47,0.70,0.47,0.67,0.22,124
94/11/01,1134000,730700,0.68,0.73,0.60,0.60,-0.07,118
94/11/02,1014000,656330,0.61,0.70,0.61,0.69,0.09,127
94/11/03,1419000,937580,0.71,0.71,0.61,0.62,-0.07,160
94/11/04,2556000,1753740,0.63,0.73,0.63,0.68,0.06,197
94/11/07,1167000,740590,0.67,0.67,0.60,0.64,-0.04,98
94/11/08,1590000,979130,0.64,0.65,0.58,0.64,,156
94/11/09,1890000,1284910,0.63,0.71,0.63,0.67,0.03,170
94/11/10,3035000,2215500,0.68,0.79,0.67,0.68,0.01,225
94/11/11,1349000,953280,0.69,0.76,0.66,0.69,0.01,134
94/11/14,971000,645470,0.70,0.72,0.63,0.65,-0.04,104
94/11/15,910000,517160,0.65,0.65,0.54,0.55,-0.10,59
94/11/16,1274000,753910,0.56,0.64,0.56,0.57,0.02,125
94/11/17,1164000,679570,0.57,0.60,0.57,0.57,,111
94/11/18,2453000,1787880,0.60,0.80,0.60,0.78,0.21,203
94/11/21,1643000,1354700,0.78,0.86,0.78,0.81,0.03,149
94/11/22,1795000,1312490,0.81,0.81,0.66,0.66,-0.15,125
94/11/23,953000,670560,0.67,0.73,0.67,0.73,0.07,93
94/11/24,1418000,1071640,0.73,0.79,0.72,0.73,,114
94/11/25,1613000,1152130,0.73,0.76,0.69,0.71,-0.02,122
94/11/28,1126000,833440,0.72,0.76,0.71,0.72,0.01,104
94/11/29,1650000,1163390,0.72,0.77,0.65,0.65,-0.07,130
94/11/30,1236000,885540,0.65,0.76,0.65,0.69,0.04,113
94/12/01,974000,649900,0.68,0.70,0.65,0.65,-0.04,64
94/12/02,1174000,743480,0.65,0.69,0.59,0.60,-0.05,70
94/12/05,1147000,765710,0.62,0.73,0.60,0.68,0.08,95
94/12/06,538000,358290,0.68,0.69,0.65,0.66,-0.02,54
94/12/07,1724000,1284560,0.67,0.81,0.67,0.74,0.08,117
94/12/08,1344000,1012800,0.74,0.80,0.69,0.69,-0.05,101
94/12/09,963000,682700,0.70,0.74,0.67,0.71,0.02,90
94/12/12,881000,581300,0.72,0.74,0.62,0.66,-0.05,83
94/12/13,677000,455190,0.66,0.70,0.65,0.66,,60
94/12/14,1228000,844810,0.65,0.73,0.63,0.65,-0.01,92
94/12/15,585000,375790,0.65,0.66,0.62,0.63,-0.02,79
94/12/16,2009000,1390130,0.64,0.74,0.64,0.66,0.03,130
94/12/19,1955000,1489890,0.68,0.80,0.68,0.75,0.09,133
94/12/20,714000,507330,0.72,0.75,0.67,0.67,-0.08,72
94/12/21,898000,638770,0.70,0.73,0.68,0.71,0.04,82
94/12/22,916000,641770,0.71,0.74,0.67,0.69,-0.02,98
94/12/23,1165000,841540,0.70,0.74,0.70,0.73,0.04,92
94/12/26,1283000,1007550,0.76,0.83,0.74,0.75,0.02,110
94/12/27,723000,534830,0.73,0.78,0.70,0.71,-0.04,69
94/12/28,854000,604080,0.70,0.73,0.67,0.71,,60
94/12/29,940000,685910,0.71,0.76,0.70,0.70,-0.01,81
94/12/30,1767000,1148090,0.72,0.74,0.51,0.51,-0.19,89
95/01/02,1205000,624330,0.48,0.55,0.48,0.53,0.02,88
95/01/03,923000,564520,0.53,0.67,0.53,0.64,0.11,81
95/01/04,807000,534260,0.64,0.71,0.61,0.63,-0.01,65
95/01/05,1661000,1191160,0.64,0.80,0.64,0.71,0.08,152
95/01/06,928000,646420,0.75,0.75,0.65,0.67,-0.04,83
95/01/09,2645000,2220620,0.68,1.00,0.68,0.85,0.18,177
95/01/10,1286000,1058990,0.87,0.90,0.77,0.82,-0.03,74
95/01/11,770000,608060,0.82,0.85,0.75,0.76,-0.06,47
95/01/12,795000,569820,0.77,0.80,0.65,0.65,-0.11,72
95/01/13,594000,382960,0.65,0.71,0.60,0.60,-0.05,50
95/01/16,530000,323530,0.60,0.63,0.58,0.61,0.01,47
95/01/17,593000,340290,0.61,0.63,0.55,0.55,-0.06,53
95/01/18,987000,436820,0.55,0.55,0.40,0.40,-0.15,68
95/01/19,864000,321220,0.45,0.45,0.30,0.39,-0.01,68
95/01/20,426000,171720,0.42,0.42,0.39,0.40,0.01,35
95/01/23,439000,144230,0.36,0.36,0.30,0.33,-0.07,42
95/01/24,411000,149700,0.35,0.38,0.33,0.38,0.05,39
95/01/25,811000,277340,0.40,0.40,0.32,0.32,-0.06,59
95/02/03,652000,203860,0.35,0.36,0.27,0.32,,35
95/02/06,1193000,246410,0.29,0.29,0.13,0.23,-0.09,63
