101/05/30,0,0,--,--,--,--,,0
101/05/31,60000,46300,0.77,0.78,0.77,0.78,-0.04,2
101/06/01,10000,9200,0.92,0.92,0.92,0.92,0.14,1
101/06/04,8000,5840,0.73,0.73,0.73,0.73,-0.19,1
101/06/05,11000,8580,0.78,0.78,0.78,0.78,0.05,2
101/06/06,15000,11200,0.73,0.76,0.73,0.75,-0.03,3
101/06/07,38000,31650,0.85,0.85,0.80,0.80,0.05,4
101/06/08,0,0,--,--,--,--,,0
101/06/11,10000,8100,0.81,0.81,0.81,0.81,0.03,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,60000,46100,0.77,0.77,0.76,0.76,,2
101/06/19,91000,67380,0.78,0.78,0.74,0.74,-0.02,2
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,110000,74800,0.68,0.68,0.68,0.68,-0.05,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,20000,14500,0.72,0.73,0.72,0.73,0.02,2
101/07/04,198000,144540,0.73,0.73,0.73,0.73,,2
101/07/05,198000,142560,0.72,0.72,0.72,0.72,-0.01,1
101/07/06,10000,7200,0.72,0.72,0.72,0.72,,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,100000,54000,0.54,0.54,0.54,0.54,-0.03,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,198000,118800,0.60,0.60,0.60,0.60,0.03,2
101/07/31,198000,114840,0.58,0.58,0.58,0.58,-0.02,1
101/08/01,5000,2950,0.59,0.59,0.59,0.59,0.01,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,5000,2900,0.58,0.58,0.58,0.58,0.02,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,618000,453100,0.60,0.75,0.60,0.73,0.15,10
101/08/10,247000,164100,0.70,0.70,0.66,0.67,-0.06,9
101/08/13,2000,1320,0.66,0.66,0.66,0.66,-0.01,1
101/08/14,321000,222920,0.69,0.70,0.66,0.66,,6
101/08/15,0,0,--,--,--,--,,0
101/08/16,421000,273400,0.66,0.66,0.62,0.62,-0.02,5
101/08/17,2000,1160,0.58,0.58,0.58,0.58,-0.04,1
101/08/20,437000,284400,0.61,0.66,0.61,0.62,0.04,5
101/08/21,50000,31100,0.62,0.63,0.62,0.63,0.01,2
101/08/22,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,289000,164420,0.55,0.58,0.55,0.57,-0.01,4
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,2000,980,0.49,0.49,0.49,0.49,-0.01,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,811000,406660,0.48,0.54,0.48,0.54,0.08,11
101/09/17,2293000,1422970,0.56,0.65,0.56,0.63,0.09,28
101/09/18,100000,56300,0.57,0.57,0.55,0.56,-0.07,6
101/09/19,55000,31600,0.60,0.60,0.54,0.54,-0.02,3
101/09/20,1256000,702960,0.57,0.58,0.54,0.54,,27
101/09/21,0,0,--,--,--,--,,0
101/09/24,60000,32400,0.54,0.54,0.54,0.54,-0.02,1
101/09/25,60000,33600,0.56,0.56,0.56,0.56,0.02,1
101/09/26,618000,311400,0.52,0.53,0.50,0.50,-0.06,6
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,50000,21000,0.42,0.42,0.42,0.42,X,1
101/10/02,99000,42570,0.43,0.43,0.43,0.43,0.01,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,32000,12980,0.39,0.41,0.39,0.41,X,2
101/10/05,231000,106220,0.46,0.46,0.44,0.44,0.03,4
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,2000,620,0.31,0.31,0.31,0.31,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,10000,900,0.09,0.09,0.09,0.09,X,1
101/11/08,10000,500,0.05,0.05,0.05,0.05,-0.04,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,10000,300,0.03,0.03,0.03,0.03,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
105/10/28,96000,116640,1.19,1.22,1.19,1.22,-0.02,2
105/10/31,195000,240650,1.24,1.24,1.23,1.23,0.01,2
105/11/01,441000,522970,1.17,1.21,1.17,1.21,-0.02,6
105/11/02,350000,362200,1.12,1.12,1.02,1.02,-0.19,5
105/11/03,315000,330000,1.05,1.05,0.98,0.98,-0.04,3
105/11/04,161000,164880,1.00,1.04,1.00,1.04,0.06,3
105/11/07,250000,257000,1.02,1.05,1.01,1.05,0.01,4
105/11/08,122000,126200,1.06,1.06,0.92,0.92,-0.13,5
105/11/09,53000,42790,0.83,0.83,0.77,0.80,-0.12,4
105/11/10,337000,313520,0.90,0.95,0.90,0.95,0.15,9
105/11/11,409000,345780,0.87,0.87,0.84,0.86,-0.09,9
105/11/14,121000,100960,0.80,0.84,0.80,0.84,-0.02,6
105/11/15,20000,16900,0.84,0.85,0.84,0.85,0.01,2
105/11/16,10000,8700,0.87,0.87,0.87,0.87,0.02,1
105/11/17,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
105/11/18,303000,255440,0.84,0.85,0.82,0.85,0.02,9
105/11/21,724000,664480,0.85,0.96,0.85,0.95,0.10,19
105/11/22,572000,519530,0.89,0.93,0.86,0.92,-0.03,16
105/11/23,53000,51940,0.98,0.98,0.98,0.98,0.06,4
105/11/24,280000,266380,0.93,0.96,0.93,0.96,-0.02,10
105/11/25,631000,586100,0.89,1.00,0.89,0.97,0.01,20
105/11/28,351000,328090,0.90,0.96,0.90,0.96,-0.01,10
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,306000,241180,0.78,0.80,0.78,0.80,X,4
105/12/07,331000,259460,0.78,0.80,0.78,0.80,,5
