96/10/04,9312000,8736230,0.92,1.14,0.92,1.10,+0.03,219
96/10/05,853000,941510,1.10,1.17,1.05,1.05,-0.05,80
96/10/08,932000,916630,1.05,1.07,0.91,0.91,-0.14,90
96/10/09,914000,838280,0.91,0.94,0.89,0.93,+0.02,77
96/10/11,863000,840060,0.95,0.99,0.95,0.96,+0.03,81
96/10/12,987000,909440,0.93,0.97,0.86,0.88,-0.08,71
96/10/15,894000,748590,0.91,0.91,0.80,0.82,-0.06,92
96/10/16,997000,843940,0.82,0.87,0.81,0.85,+0.03,55
96/10/17,1094000,952220,0.85,0.91,0.80,0.87,+0.02,67
96/10/18,935000,852720,0.90,0.93,0.89,0.89,+0.02,63
96/10/23,891000,739050,0.79,0.85,0.79,0.80,+0.01,62
96/10/24,1021000,676110,0.78,0.78,0.61,0.62,-0.18,77
96/10/25,886000,481190,0.60,0.60,0.50,0.53,-0.09,56
96/10/26,972000,449600,0.53,0.53,0.43,0.43,-0.10,63
96/10/29,866000,342700,0.42,0.42,0.38,0.38,-0.05,40
96/10/30,1089000,374720,0.39,0.39,0.31,0.31,-0.07,66
96/10/31,951000,266860,0.29,0.30,0.25,0.30,-0.01,68
96/11/01,950000,264000,0.30,0.30,0.27,0.27,-0.03,54
96/11/02,1001000,190080,0.25,0.25,0.15,0.16,-0.11,58
96/11/05,1016000,151200,0.15,0.16,0.12,0.16,0.00,63
96/11/06,1150000,253230,0.20,0.25,0.16,0.22,+0.06,80
96/11/07,1038000,218430,0.17,0.24,0.14,0.14,-0.08,67
96/11/08,900000,97480,0.11,0.12,0.09,0.12,-0.02,54
96/11/09,990000,90420,0.12,0.12,0.08,0.08,-0.04,54
96/11/12,757000,49780,0.09,0.09,0.06,0.07,-0.01,44
96/11/13,1163000,76170,0.06,0.08,0.05,0.07,0.00,62
96/11/14,1156000,94040,0.09,0.09,0.07,0.08,+0.01,51
96/11/15,1163000,79870,0.07,0.07,0.06,0.07,-0.01,82
96/11/16,1334000,110430,0.07,0.13,0.06,0.09,+0.02,71
96/11/19,861000,83840,0.10,0.11,0.09,0.10,+0.01,54
96/11/20,1089000,101790,0.09,0.11,0.08,0.11,+0.01,69
96/11/21,814000,82580,0.12,0.12,0.10,0.10,-0.01,28
96/11/22,945000,85870,0.10,0.10,0.08,0.09,-0.01,46
96/11/23,983000,88800,0.10,0.10,0.07,0.09,0.00,43
96/11/26,853000,65790,0.09,0.09,0.07,0.07,-0.02,55
96/11/27,1120000,88230,0.07,0.09,0.06,0.08,+0.01,80
96/11/28,717000,57360,0.08,0.08,0.08,0.08,0.00,27
96/11/29,887000,67800,0.08,0.09,0.05,0.07,-0.01,49
96/11/30,638000,38790,0.07,0.07,0.05,0.06,-0.01,29
96/12/03,635000,47890,0.06,0.09,0.06,0.09,+0.03,35
96/12/04,351000,28690,0.09,0.09,0.05,0.08,-0.01,19
96/12/05,238000,19040,0.08,0.08,0.08,0.08,0.00,13
96/12/06,527000,27560,0.09,0.09,0.04,0.04,-0.04,31
96/12/07,389000,17970,0.05,0.05,0.04,0.04,0.00,18
96/12/10,251000,10540,0.04,0.05,0.04,0.04,0.00,10
96/12/11,286000,10720,0.03,0.05,0.03,0.05,+0.01,10
96/12/12,1000,40,0.04,0.04,0.04,0.04,-0.01,1
96/12/13,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
96/12/14,1000,20,0.02,0.02,0.02,0.02,-0.01,1
96/12/17,142000,2840,0.02,0.02,0.02,0.02,0.00,8
96/12/18,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/12/19,90000,1800,0.02,0.02,0.02,0.02,+0.01,3
96/12/20,2000,30,0.02,0.02,0.01,0.01,-0.01,2
96/12/21,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/12/24,2000,20,0.01,0.01,0.01,0.01,0.00,2
96/12/25,0,0,0.00,0.00,0.00,0.00,---,0
96/12/26,0,0,0.00,0.00,0.00,0.00,---,0
96/12/27,101000,2010,0.02,0.02,0.01,0.01,0.00,4
96/12/28,0,0,0.00,0.00,0.00,0.00,---,0
96/12/31,40000,400,0.01,0.01,0.01,0.01,0.00,1
97/01/02,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/03,60000,600,0.01,0.01,0.01,0.01,0.00,4
97/01/04,1000,30,0.03,0.03,0.03,0.03,+0.02,1
97/01/07,0,0,0.00,0.00,0.00,0.00,---,0
97/01/08,106000,1070,0.01,0.02,0.01,0.02,-0.01,11
97/01/09,10000,100,0.01,0.01,0.01,0.01,-0.01,1
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,45000,900,0.02,0.02,0.02,0.02,+0.01,1
97/01/14,0,0,0.00,0.00,0.00,0.00,---,0
97/01/15,35000,700,0.02,0.02,0.02,0.02,0.00,1
97/01/16,20000,200,0.01,0.01,0.01,0.01,-0.01,2
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
97/01/18,0,0,0.00,0.00,0.00,0.00,---,0
97/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/23,20000,200,0.01,0.01,0.01,0.01,0.00,1
97/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/01,0,0,0.00,0.00,0.00,0.01,0.00,0
