103/01/08,0,0,--,--,--,--,,0
103/01/09,2000,1860,0.93,0.93,0.93,0.93,X,1
103/01/10,2000,1720,0.86,0.86,0.86,0.86,-0.07,1
103/01/13,50000,45800,0.98,0.98,0.86,0.86,,5
103/01/14,50000,43000,0.82,0.87,0.82,0.87,0.01,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,228000,139080,0.61,0.61,0.61,0.61,X,2
103/01/17,228000,139080,0.61,0.61,0.61,0.61,,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,111000,64140,0.58,0.58,0.54,0.54,X,2
103/01/22,991000,550340,0.51,0.57,0.51,0.52,-0.02,12
103/01/23,894000,493190,0.54,0.57,0.44,0.44,-0.08,10
103/01/24,215000,101930,0.48,0.55,0.46,0.55,0.11,6
103/01/27,60000,24000,0.40,0.40,0.40,0.40,-0.15,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,131000,44250,0.35,0.35,0.33,0.33,X,2
103/02/07,37000,12360,0.34,0.34,0.30,0.30,-0.03,6
103/02/10,495000,173250,0.35,0.35,0.35,0.35,0.05,1
103/02/11,37000,12580,0.34,0.34,0.34,0.34,-0.01,2
103/02/12,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,15000,5700,0.38,0.38,0.38,0.38,X,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,190000,95750,0.50,0.52,0.49,0.49,X,15
103/02/27,17000,9010,0.53,0.53,0.53,0.53,0.04,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,13000,5330,0.41,0.41,0.41,0.41,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,1000,440,0.44,0.44,0.44,0.44,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,10000,3700,0.37,0.37,0.37,0.37,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,50000,22000,0.44,0.44,0.44,0.44,X,1
103/03/26,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
103/03/27,228000,93180,0.42,0.42,0.40,0.40,-0.01,3
103/03/28,198000,75240,0.39,0.39,0.37,0.37,-0.03,2
103/03/31,30000,11100,0.37,0.37,0.37,0.37,,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,175000,55400,0.32,0.32,0.30,0.30,X,2
103/04/07,2000,560,0.28,0.28,0.28,0.28,-0.02,1
103/04/08,23000,5980,0.26,0.26,0.26,0.26,-0.02,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,499000,194610,0.39,0.39,0.39,0.39,X,1
103/04/18,499000,159680,0.32,0.32,0.32,0.32,-0.07,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,50000,7500,0.15,0.15,0.15,0.15,X,1
103/05/16,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,214000,182760,0.84,0.87,0.84,0.87,0.00,6
107/01/15,981000,936170,0.91,1.10,0.91,1.10,0.23,30
107/01/16,974000,1094230,1.08,1.16,1.06,1.14,0.04,15
107/01/17,541000,619190,1.15,1.20,1.08,1.14,0.00,18
107/01/18,694000,828430,1.16,1.26,1.13,1.25,0.11,18
107/01/19,752000,871250,1.17,1.17,1.10,1.10,-0.15,21
107/01/22,314000,361670,1.15,1.16,1.13,1.13,0.03,7
107/01/23,214000,248370,1.16,1.17,1.13,1.14,0.01,10
107/01/24,311000,405020,1.13,1.41,1.13,1.41,0.27,24
107/01/25,540000,823370,1.47,1.70,1.42,1.51,0.10,25
107/01/26,271000,431740,1.52,1.68,1.52,1.68,0.17,10
107/01/29,26000,54200,2.09,2.25,2.07,2.25,0.57,3
107/01/30,4000,8440,2.11,2.11,2.11,2.11,-0.14,1
107/01/31,5000,11500,2.30,2.30,2.30,2.30,0.19,1
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,12000,19740,1.64,1.65,1.64,1.65,0.00,2
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,17000,23070,1.35,1.36,1.35,1.36,0.00,2
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,27000,39340,1.52,1.52,1.45,1.45,0.00,4
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,123000,169470,1.38,1.39,1.33,1.33,0.00,6
107/03/01,38000,48640,1.28,1.28,1.28,1.28,-0.05,1
107/03/02,306000,413260,1.35,1.42,1.30,1.42,0.14,10
107/03/05,303000,487360,1.53,1.71,1.53,1.71,0.29,16
107/03/06,65000,131450,1.98,2.07,1.96,2.07,0.36,5
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,10000,19300,1.93,1.93,1.93,1.93,0.00,1
107/03/09,10000,15300,1.53,1.53,1.53,1.53,-0.40,1
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
