101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,99000,88110,0.89,0.89,0.89,0.89,+0.03,1
101/10/24,159000,138130,0.87,0.88,0.86,0.86,-0.03,4
101/10/25,20000,17000,0.85,0.85,0.85,0.85,-0.01,1
101/10/26,200000,147800,0.82,0.82,0.70,0.72,-0.13,10
101/10/29,190000,126700,0.68,0.68,0.66,0.66,-0.06,4
101/10/30,40000,20850,0.50,0.67,0.50,0.67,+0.01,2
101/10/31,40000,27050,0.68,0.68,0.65,0.65,-0.02,36
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,35000,17500,0.50,0.50,0.50,0.50,-0.04,1
101/11/07,35000,19600,0.56,0.56,0.56,0.56,+0.06,35
101/11/08,100000,66000,0.66,0.66,0.66,0.66,+0.10,2
101/11/09,340000,232920,0.63,0.81,0.63,0.81,+0.15,8
101/11/12,160000,153410,0.93,1.04,0.93,1.04,+0.23,5
101/11/13,343000,372910,1.14,1.15,1.00,1.00,-0.04,13
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
101/11/19,60000,47200,0.82,0.82,0.78,0.78,-0.08,2
101/11/20,12000,9360,0.78,0.78,0.78,0.78,0.00,1
101/11/21,62000,43760,0.73,0.73,0.70,0.70,-0.08,2
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,10000,7900,0.79,0.79,0.79,0.79,+0.03,1
101/11/27,18000,15660,0.87,0.87,0.87,0.87,+0.08,1
101/11/28,148000,121640,0.83,0.83,0.79,0.79,-0.08,4
101/11/29,450000,359530,0.79,0.81,0.79,0.81,+0.02,6
101/11/30,30000,23700,0.79,0.79,0.79,0.79,-0.02,1
101/12/03,250000,219900,0.82,1.18,0.82,1.16,+0.37,8
101/12/04,413000,465370,1.20,1.23,1.10,1.12,-0.04,15
101/12/05,459000,477170,1.09,1.09,1.03,1.03,-0.09,11
101/12/06,255000,275460,1.09,1.09,1.01,1.01,-0.02,12
101/12/07,50000,51450,1.01,1.06,1.00,1.00,-0.01,6
101/12/10,130000,128700,0.99,0.99,0.99,0.99,-0.01,4
101/12/11,199000,173830,1.01,1.01,0.84,0.88,-0.11,6
101/12/12,71000,60910,0.89,0.89,0.84,0.84,-0.04,5
101/12/13,211000,192340,0.92,0.96,0.90,0.94,+0.10,6
101/12/14,110000,100400,0.92,0.92,0.91,0.91,-0.03,2
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,193000,204800,0.97,1.11,0.97,1.11,+0.22,7
101/12/20,441000,481970,1.11,1.13,0.99,0.99,-0.12,13
101/12/21,30000,27600,0.96,0.96,0.90,0.90,-0.09,4
101/12/22,0,0,---,---,---,---,---,0
101/12/24,20000,20400,1.02,1.02,1.02,1.02,+0.09,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,75000,77300,1.03,1.04,1.01,1.01,+0.08,7
101/12/28,486000,500030,1.02,1.06,0.99,0.99,-0.02,11
102/01/02,135000,130950,0.96,0.99,0.95,0.95,-0.04,8
102/01/03,60000,56850,0.94,0.97,0.94,0.97,+0.02,5
102/01/04,0,0,---,---,---,---,---,0
102/01/07,50000,46000,0.92,0.92,0.92,0.92,-0.07,1
102/01/08,43000,39560,0.92,0.92,0.92,0.92,0.00,2
