101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,20000,17500,0.86,0.88,0.86,0.88,0.24,3
101/07/02,130000,139400,0.98,1.11,0.97,1.08,0.20,7
101/07/03,15000,16450,1.09,1.11,1.09,1.09,0.01,3
101/07/04,67000,67720,1.02,1.05,0.99,0.99,-0.10,5
101/07/05,223000,221990,1.03,1.03,0.95,0.95,-0.04,9
101/07/06,1008000,957630,0.99,0.99,0.89,0.91,-0.04,25
101/07/09,593000,498120,0.87,0.87,0.83,0.83,-0.08,15
101/07/10,594000,539950,0.89,0.96,0.87,0.87,0.04,19
101/07/11,91000,77570,0.87,0.88,0.84,0.85,-0.02,7
101/07/12,377000,285060,0.82,0.82,0.72,0.76,-0.09,18
101/07/13,294000,210290,0.71,0.74,0.70,0.72,-0.04,13
101/07/16,308000,219900,0.74,0.74,0.70,0.74,0.02,13
101/07/17,124000,92220,0.73,0.78,0.72,0.78,0.04,7
101/07/18,185000,147600,0.80,0.81,0.78,0.78,,7
101/07/19,405000,352700,0.82,0.90,0.82,0.89,0.11,15
101/07/20,377000,316760,0.83,0.90,0.83,0.90,0.01,17
101/07/23,380000,298000,0.80,0.82,0.75,0.76,-0.14,11
101/07/24,5000,3900,0.78,0.78,0.78,0.78,0.02,1
101/07/25,254000,188000,0.72,0.76,0.72,0.74,-0.04,9
101/07/26,308000,229720,0.75,0.75,0.73,0.75,0.01,7
101/07/27,305000,241590,0.78,0.81,0.78,0.80,0.05,10
101/07/30,385000,314000,0.82,0.83,0.80,0.81,0.01,10
101/07/31,458000,375770,0.80,0.88,0.80,0.88,0.07,13
101/08/01,508000,414580,0.83,0.84,0.80,0.84,-0.04,18
101/08/03,540000,424000,0.80,0.80,0.77,0.78,-0.06,15
101/08/06,410000,349500,0.86,0.86,0.84,0.84,0.06,10
101/08/07,270000,226500,0.83,0.86,0.83,0.86,0.02,7
101/08/08,160000,146100,0.92,0.92,0.90,0.90,0.04,6
101/08/09,366000,345180,0.97,0.97,0.92,0.93,0.03,13
101/08/10,615000,546100,0.92,0.92,0.82,0.85,-0.08,16
101/08/13,815000,686900,0.88,0.88,0.80,0.80,-0.05,26
101/08/14,600000,485800,0.81,0.86,0.76,0.77,-0.03,15
101/08/15,560000,407500,0.76,0.76,0.70,0.73,-0.04,17
101/08/16,799000,584370,0.73,0.74,0.72,0.72,-0.01,21
101/08/17,985000,696250,0.71,0.72,0.67,0.72,,24
