102/05/13,539000,470180,0.88,0.88,0.86,0.88,0.02,9
102/05/14,965000,878530,0.89,0.92,0.89,0.91,0.03,14
102/05/15,831000,718560,0.88,0.90,0.83,0.85,-0.06,14
102/05/16,851000,720450,0.88,0.88,0.80,0.82,-0.03,21
102/05/17,1006000,762560,0.76,0.79,0.74,0.79,-0.03,18
102/05/20,860000,678190,0.77,0.84,0.77,0.84,0.05,12
102/05/21,788000,597400,0.87,0.87,0.73,0.75,-0.09,17
102/05/22,1182000,861380,0.77,0.77,0.69,0.70,-0.05,17
102/05/23,1119000,680350,0.65,0.67,0.56,0.56,-0.14,19
102/05/24,1362000,818190,0.58,0.64,0.58,0.60,0.04,22
102/05/27,1388000,881040,0.61,0.72,0.60,0.72,0.12,24
102/05/28,1619000,1082680,0.67,0.69,0.61,0.62,-0.10,23
102/05/29,1225000,802230,0.64,0.69,0.64,0.67,0.05,19
102/05/30,838000,543800,0.65,0.67,0.60,0.60,-0.07,19
102/05/31,664000,417740,0.65,0.65,0.60,0.60,,11
102/06/03,835000,425330,0.50,0.53,0.48,0.53,-0.07,15
102/06/04,1767000,939280,0.53,0.59,0.51,0.59,0.06,27
102/06/05,1967000,1111040,0.57,0.59,0.55,0.59,,29
102/06/06,1487000,759000,0.52,0.53,0.49,0.49,-0.10,20
102/06/07,1285000,689370,0.53,0.55,0.52,0.55,0.06,16
102/06/10,1402000,745150,0.53,0.55,0.51,0.53,-0.02,24
102/06/11,1775000,939290,0.55,0.55,0.51,0.52,-0.01,24
102/06/13,2931000,1157310,0.45,0.45,0.37,0.37,-0.15,41
102/06/14,1759000,682370,0.38,0.41,0.38,0.40,0.03,25
102/06/17,529000,206320,0.39,0.40,0.39,0.40,,8
102/06/18,1388000,538920,0.39,0.41,0.37,0.40,,15
102/06/19,1027000,417380,0.41,0.41,0.40,0.41,0.01,9
102/06/20,659000,228360,0.39,0.39,0.33,0.33,-0.08,12
102/06/21,1142000,331550,0.29,0.32,0.28,0.32,-0.01,18
102/06/24,732000,194070,0.28,0.28,0.24,0.27,-0.05,10
102/06/25,559000,158710,0.27,0.29,0.26,0.28,0.01,11
102/06/26,650000,200000,0.31,0.32,0.29,0.29,0.01,8
102/06/27,529000,174170,0.32,0.34,0.32,0.33,0.04,7
102/06/28,662000,267130,0.38,0.47,0.38,0.47,0.14,8
102/07/01,841000,399250,0.48,0.49,0.46,0.48,0.01,11
102/07/02,832000,411440,0.47,0.51,0.47,0.51,0.03,13
102/07/03,338000,164500,0.50,0.50,0.47,0.48,-0.03,4
102/07/04,330000,164100,0.49,0.50,0.49,0.50,0.02,6
102/07/05,550000,325100,0.53,0.60,0.53,0.58,0.08,13
102/07/08,50000,25100,0.51,0.51,0.49,0.49,-0.09,2
102/07/09,477000,201240,0.42,0.43,0.42,0.43,-0.06,5
102/07/10,387000,190530,0.49,0.50,0.49,0.50,0.07,4
102/07/11,441000,254000,0.56,0.60,0.56,0.59,0.09,7
102/07/12,461000,271200,0.60,0.60,0.57,0.58,-0.01,6
102/07/15,552000,306260,0.54,0.57,0.54,0.56,-0.02,7
102/07/16,292000,160000,0.55,0.55,0.50,0.50,-0.06,5
102/07/17,227000,122580,0.54,0.54,0.54,0.54,0.04,4
102/07/18,494000,226310,0.51,0.51,0.44,0.44,-0.10,9
102/07/19,563000,135580,0.24,0.25,0.23,0.23,-0.21,13
102/07/22,795000,169230,0.22,0.22,0.19,0.19,-0.04,19
102/07/23,529000,131440,0.21,0.27,0.21,0.26,0.07,13
102/07/24,338000,92610,0.31,0.32,0.27,0.30,0.04,4
102/07/25,241000,74240,0.29,0.32,0.29,0.32,0.02,4
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,1000,280,0.28,0.28,0.28,0.28,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,10000,2400,0.24,0.24,0.24,0.24,X,1
102/08/07,30000,5000,0.16,0.18,0.16,0.18,-0.06,2
102/08/08,40000,6000,0.15,0.15,0.15,0.15,-0.03,4
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,2000,320,0.16,0.16,0.16,0.16,X,1
102/08/19,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,70000,15600,0.22,0.23,0.21,0.21,X,6
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,50000,9500,0.19,0.19,0.19,0.19,X,17
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
