98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,4000,3430,0.86,0.86,0.85,0.85,-0.05,2
98/01/20,4000,3360,0.84,0.84,0.84,0.84,-0.01,1
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,5000,4200,0.84,0.84,0.84,0.84,,1
98/02/05,0,0,--,--,--,--,,0
98/02/06,5000,4200,0.84,0.84,0.84,0.84,,1
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,7000,5600,0.80,0.80,0.80,0.80,-0.04,1
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,1000,740,0.74,0.74,0.74,0.74,-0.06,1
98/02/20,0,0,--,--,--,--,,0
98/02/23,1000,680,0.68,0.68,0.68,0.68,-0.06,1
98/02/24,1000,600,0.60,0.60,0.60,0.60,-0.08,1
98/02/25,12000,6600,0.55,0.55,0.55,0.55,-0.05,2
98/02/26,0,0,--,--,--,--,,0
98/02/27,70000,35300,0.51,0.51,0.50,0.50,-0.05,3
98/03/02,90000,45600,0.51,0.51,0.50,0.50,,2
98/03/20,909000,210390,0.21,0.31,0.21,0.29,-0.21,23
98/03/23,813000,284150,0.35,0.35,0.33,0.35,0.06,15
98/03/24,355000,147950,0.34,0.45,0.34,0.43,0.08,11
98/03/25,27000,11310,0.43,0.43,0.40,0.40,-0.03,4
98/03/26,83000,29880,0.36,0.36,0.36,0.36,-0.04,1
98/03/27,51000,19710,0.39,0.41,0.38,0.41,0.05,4
98/03/30,87000,40020,0.46,0.46,0.46,0.46,0.05,2
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,31000,15190,0.49,0.49,0.49,0.49,0.03,2
98/04/03,10000,5400,0.54,0.54,0.54,0.54,0.05,1
98/04/06,0,0,--,--,--,--,,0
98/04/07,25000,9950,0.40,0.40,0.39,0.39,-0.15,3
98/04/08,32000,12840,0.42,0.42,0.40,0.42,0.03,3
98/04/09,102000,40230,0.40,0.40,0.38,0.38,-0.04,8
98/04/10,48000,19510,0.39,0.41,0.39,0.41,0.03,4
98/04/13,152000,56870,0.38,0.38,0.35,0.35,-0.06,7
98/04/14,189000,72220,0.38,0.39,0.38,0.38,0.03,7
98/04/15,10000,4000,0.40,0.40,0.40,0.40,0.02,1
98/04/16,76000,29620,0.40,0.40,0.37,0.37,-0.03,3
98/04/17,198000,80190,0.38,0.43,0.38,0.43,0.06,2
98/04/20,288000,129600,0.45,0.45,0.45,0.45,0.02,4
98/04/21,140000,64350,0.46,0.46,0.45,0.45,,3
98/04/22,5000,2300,0.46,0.46,0.46,0.46,0.01,1
98/04/23,14000,6720,0.48,0.48,0.48,0.48,0.02,2
98/04/24,6000,2880,0.48,0.48,0.48,0.48,,1
98/04/27,118000,63510,0.51,0.55,0.51,0.55,0.07,7
98/04/28,62000,35410,0.59,0.59,0.57,0.58,0.03,3
98/04/29,123000,56670,0.54,0.54,0.37,0.38,-0.20,11
98/04/30,195000,59040,0.28,0.35,0.28,0.32,-0.06,9
98/05/04,149000,50800,0.33,0.38,0.31,0.34,0.02,7
98/05/05,205000,84450,0.38,0.43,0.38,0.41,0.07,9
98/05/06,102000,41560,0.42,0.43,0.39,0.39,-0.02,7
98/05/07,99000,39320,0.40,0.42,0.35,0.36,-0.03,12
98/05/08,71000,27000,0.38,0.39,0.38,0.39,0.03,3
98/05/11,6000,2460,0.41,0.41,0.41,0.41,0.02,2
98/05/12,0,0,--,--,--,--,,0
98/05/13,10000,4300,0.44,0.44,0.42,0.42,0.01,2
98/05/14,33000,14520,0.44,0.44,0.44,0.44,0.02,2
98/05/15,4000,1760,0.44,0.44,0.44,0.44,,1
98/05/18,12000,5280,0.44,0.44,0.44,0.44,,1
98/05/19,879000,349200,0.41,0.41,0.30,0.38,-0.06,5
98/05/20,30000,11300,0.38,0.38,0.37,0.37,-0.01,2
98/05/21,0,0,--,--,--,--,,0
98/05/22,16000,5610,0.36,0.36,0.35,0.35,-0.02,2
98/05/25,135000,43360,0.32,0.33,0.32,0.33,-0.02,4
98/05/26,179000,49040,0.30,0.30,0.26,0.29,-0.04,5
98/05/27,85000,22450,0.28,0.28,0.25,0.25,-0.04,4
98/06/01,68000,12370,0.18,0.20,0.18,0.19,-0.06,5
98/06/02,200000,36300,0.18,0.19,0.18,0.18,-0.01,6
98/06/03,129000,26490,0.21,0.21,0.19,0.19,0.01,2
98/06/04,1019000,164270,0.18,0.18,0.15,0.15,-0.04,19
98/06/05,1331000,177990,0.15,0.15,0.13,0.13,-0.02,10
98/06/06,697000,101670,0.15,0.15,0.14,0.15,0.02,10
98/06/08,958000,143570,0.13,0.17,0.13,0.17,0.02,18
98/06/09,802000,120360,0.16,0.16,0.14,0.14,-0.03,10
98/06/10,396000,59400,0.14,0.16,0.14,0.16,0.02,4
98/06/11,299000,44850,0.15,0.15,0.15,0.15,-0.01,4
98/06/12,409000,41500,0.11,0.12,0.08,0.11,-0.04,8
98/06/15,613000,64270,0.11,0.11,0.09,0.10,-0.01,9
98/06/16,721000,68850,0.11,0.11,0.09,0.09,-0.01,9
98/06/17,372000,45720,0.10,0.14,0.10,0.14,0.05,5
98/06/18,198000,24750,0.12,0.13,0.12,0.13,-0.01,2
98/06/19,119000,13090,0.11,0.11,0.11,0.11,-0.02,3
98/06/22,382000,34130,0.09,0.09,0.08,0.08,-0.03,6
98/06/23,101000,8080,0.08,0.08,0.08,0.08,,2
98/06/24,199000,11950,0.07,0.07,0.05,0.05,-0.03,3
98/06/25,99000,5940,0.06,0.06,0.06,0.06,0.01,1
98/06/26,396000,23760,0.06,0.06,0.06,0.06,,4
98/06/29,297000,14900,0.06,0.06,0.05,0.05,-0.01,4
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,595000,6000,0.01,0.06,0.01,0.06,0.01,7
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,8000,80,0.01,0.01,0.01,0.01,-0.05,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,1000,1230,1.23,1.23,1.23,1.23,0.21,1
101/06/05,1000,1150,1.15,1.15,1.15,1.15,-0.08,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,2000,2100,1.05,1.05,1.05,1.05,-0.03,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,3000,2550,0.85,0.85,0.85,0.85,-0.10,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,3000,2550,0.85,0.85,0.85,0.85,0.05,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,30000,26100,0.87,0.87,0.87,0.87,-0.01,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,50000,32250,0.64,0.65,0.64,0.65,-0.09,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,60000,37800,0.64,0.64,0.62,0.62,-0.02,2
101/07/09,60000,40500,0.68,0.68,0.67,0.67,0.05,2
101/07/10,30000,20400,0.68,0.68,0.68,0.68,0.01,1
101/07/11,20000,14800,0.74,0.74,0.74,0.74,0.06,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,20000,16000,0.80,0.80,0.80,0.80,,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,99000,65340,0.66,0.66,0.66,0.66,-0.05,1
101/07/31,198000,121770,0.63,0.63,0.60,0.60,-0.06,2
101/08/01,297000,169290,0.58,0.58,0.55,0.55,-0.05,3
101/08/03,396000,235620,0.58,0.60,0.58,0.60,0.05,4
101/08/06,0,0,--,--,--,--,,0
101/08/07,198000,97020,0.49,0.49,0.49,0.49,-0.01,2
101/08/08,198000,87120,0.44,0.44,0.44,0.44,-0.05,2
101/08/09,685000,283520,0.42,0.42,0.40,0.40,-0.04,9
101/08/10,426000,155640,0.37,0.37,0.36,0.36,-0.04,5
101/08/13,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
101/08/14,198000,63360,0.31,0.33,0.31,0.33,-0.01,2
101/08/15,158000,53520,0.34,0.34,0.33,0.33,,3
101/08/16,109000,34980,0.33,0.33,0.32,0.32,-0.01,2
101/08/17,0,0,--,--,--,--,,0
101/08/20,396000,130680,0.32,0.34,0.32,0.34,0.01,4
101/08/21,1436000,396640,0.29,0.29,0.27,0.28,-0.06,15
101/08/22,66000,20300,0.31,0.31,0.30,0.30,0.02,2
101/08/23,496000,143830,0.29,0.29,0.28,0.28,-0.02,6
101/08/24,396000,116820,0.30,0.30,0.29,0.29,0.01,4
101/08/27,396000,108900,0.27,0.28,0.27,0.28,-0.01,4
101/08/28,198000,59400,0.30,0.30,0.30,0.30,0.02,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,20000,6000,0.30,0.30,0.30,0.30,,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,50000,12500,0.25,0.25,0.25,0.25,-0.05,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,50000,13900,0.27,0.29,0.27,0.29,0.04,2
101/09/06,10000,3100,0.31,0.31,0.31,0.31,0.02,1
101/09/07,21000,5250,0.25,0.25,0.25,0.25,-0.06,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,30000,2700,0.09,0.09,0.09,0.09,,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,47000,3760,0.08,0.08,0.08,0.08,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,3000,210,0.07,0.07,0.07,0.07,X,1
101/10/24,3000,210,0.07,0.07,0.07,0.07,,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,2000,160,0.08,0.08,0.08,0.08,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,2000,80,0.04,0.04,0.04,0.04,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,300,0.03,0.03,0.03,0.03,X,1
101/11/07,10000,200,0.02,0.02,0.02,0.02,-0.01,1
101/11/08,20000,400,0.02,0.02,0.02,0.02,,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,495000,9900,0.02,0.02,0.02,0.02,X,5
101/11/19,495000,4950,0.01,0.01,0.01,0.01,-0.01,5
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
103/02/10,495000,618750,1.25,1.25,1.25,1.25,-0.02,1
103/02/11,500000,682180,1.37,1.40,1.36,1.40,0.15,4
103/02/12,5000,6350,1.27,1.27,1.27,1.27,-0.13,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,495000,554400,1.12,1.12,1.12,1.12,X,1
103/02/17,495000,529650,1.07,1.07,1.07,1.07,-0.05,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,545000,496950,0.91,0.93,0.91,0.93,X,2
103/03/10,545000,505350,0.90,0.93,0.90,0.93,,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,400000,340000,0.85,0.85,0.85,0.85,X,1
103/03/21,400000,332000,0.83,0.83,0.83,0.83,-0.02,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,410000,401800,0.99,0.99,0.97,0.98,X,5
104/08/12,520000,570300,1.09,1.12,1.06,1.12,0.14,11
104/08/13,978000,938000,1.00,1.01,0.83,0.83,-0.29,18
104/08/14,671000,573390,0.86,0.88,0.84,0.84,0.01,14
104/08/17,472000,405920,0.86,0.86,0.86,0.86,0.02,9
104/08/18,66000,53070,0.85,0.85,0.80,0.81,-0.05,5
104/08/19,953000,826930,0.83,0.90,0.81,0.81,,15
104/08/20,577000,503340,0.89,0.92,0.85,0.89,0.08,14
104/08/21,336000,337330,0.98,1.13,0.97,1.04,0.15,13
104/08/24,245000,346100,1.35,1.48,1.25,1.25,0.21,7
104/08/25,85000,110150,1.32,1.32,1.25,1.25,,4
104/08/26,32000,36080,1.12,1.24,1.12,1.24,-0.01,2
104/08/27,0,0,--,--,--,--,,0
104/08/28,12000,11680,0.99,0.99,0.89,0.89,X,2
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,65000,46800,0.72,0.72,0.72,0.72,X,6
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,10000,6100,0.61,0.61,0.61,0.61,X,1
104/10/07,53000,31770,0.60,0.60,0.59,0.59,-0.02,2
104/10/08,124000,77120,0.61,0.63,0.61,0.63,0.04,4
104/10/12,694000,510060,0.64,0.75,0.64,0.73,0.10,7
104/10/13,444000,311550,0.71,0.71,0.70,0.70,-0.03,4
104/10/14,243000,186810,0.77,0.77,0.76,0.76,0.06,4
104/10/15,60000,44870,0.75,0.75,0.73,0.73,-0.03,3
104/10/16,4000,3000,0.75,0.75,0.75,0.75,0.02,1
104/10/19,1548000,1226530,0.74,0.82,0.74,0.82,0.07,19
104/10/20,3100000,2662470,0.85,0.90,0.82,0.88,0.06,50
104/10/21,1170000,984660,0.85,0.86,0.83,0.86,-0.02,30
104/10/22,167000,142350,0.86,0.86,0.84,0.85,-0.01,7
104/10/23,82000,67800,0.80,0.85,0.80,0.85,,7
104/10/26,65000,50250,0.78,0.79,0.77,0.79,-0.06,3
104/10/27,686000,564590,0.82,0.83,0.81,0.81,0.02,8
104/10/28,1526000,1277400,0.82,0.86,0.81,0.85,0.04,19
104/10/29,1974000,1809500,0.83,0.96,0.83,0.96,0.11,31
104/10/30,1434000,1399230,0.97,1.00,0.94,0.98,0.02,36
104/11/02,66000,60730,0.94,0.96,0.85,0.91,-0.07,11
104/11/03,43000,37160,0.88,0.89,0.85,0.87,-0.04,6
104/11/04,30000,26700,0.89,0.89,0.89,0.89,0.02,1
104/11/05,205000,163880,0.80,0.81,0.79,0.80,-0.09,7
104/11/06,123000,107380,0.86,0.88,0.86,0.88,0.08,6
104/11/09,234000,210120,0.87,0.90,0.87,0.90,0.02,5
104/11/10,1449000,1410720,0.94,1.01,0.92,0.97,0.07,18
104/11/11,3831000,4671470,1.13,1.32,1.13,1.28,0.31,76
104/11/12,3285000,4127740,1.23,1.34,1.18,1.28,,122
104/11/13,1604000,2061410,1.29,1.32,1.23,1.28,,84
104/11/16,874000,1176560,1.40,1.40,1.30,1.36,0.08,47
104/11/17,157000,206690,1.32,1.33,1.29,1.33,-0.03,6
104/11/18,1571000,2274450,1.34,1.53,1.34,1.51,0.18,44
104/11/19,2041000,2937450,1.43,1.49,1.38,1.46,-0.05,42
104/11/20,598000,895600,1.51,1.51,1.42,1.45,-0.01,18
104/11/23,266000,359910,1.41,1.42,1.33,1.34,-0.11,13
104/11/24,302000,427870,1.39,1.47,1.39,1.47,0.13,10
104/11/25,1219000,1903320,1.49,1.68,1.49,1.68,0.21,33
104/11/26,965000,1550920,1.67,1.67,1.51,1.51,-0.17,34
104/11/27,55000,81460,1.48,1.50,1.48,1.48,-0.03,3
104/11/30,26000,40760,1.61,1.61,1.56,1.56,0.08,3
104/12/01,102000,157080,1.54,1.54,1.54,1.54,-0.02,2
104/12/02,239000,357310,1.49,1.52,1.44,1.52,-0.02,4
104/12/03,232000,364480,1.57,1.59,1.54,1.59,0.07,9
104/12/04,126000,208100,1.67,1.67,1.61,1.61,0.02,6
104/12/07,197000,299170,1.54,1.54,1.50,1.51,-0.10,16
104/12/08,187000,302930,1.61,1.63,1.61,1.63,0.12,2
104/12/09,459000,793900,1.70,1.75,1.70,1.75,0.12,4
104/12/10,272000,487440,1.80,1.82,1.77,1.80,0.05,9
104/12/11,0,0,--,--,--,--,,0
104/12/14,20000,40400,2.02,2.02,2.02,2.02,X,2
104/12/15,220000,468600,2.10,2.14,2.10,2.13,0.11,13
104/12/16,63000,133200,2.12,2.12,2.00,2.00,-0.13,4
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,10000,17200,1.72,1.72,1.72,1.72,X,1
104/12/24,0,0,--,--,--,--,,0
104/12/25,14000,23600,1.67,1.69,1.67,1.69,X,3
104/12/28,10000,16100,1.61,1.61,1.61,1.61,-0.08,1
104/12/29,0,0,--,--,--,--,,0
