107/01/04,2000,2570,1.27,1.30,1.27,1.30,+0.22,2
107/01/05,91000,124530,1.35,1.43,1.31,1.31,+0.01,6
107/01/08,112000,142310,1.31,1.31,1.25,1.27,-0.04,9
107/01/09,138000,184800,1.31,1.38,1.31,1.38,+0.11,7
107/01/10,156000,197440,1.28,1.28,1.24,1.26,-0.12,5
107/01/11,47000,52150,1.10,1.13,1.10,1.13,-0.13,4
107/01/12,131000,156210,1.19,1.20,1.19,1.20,+0.07,6
107/01/15,276000,343620,1.22,1.29,1.22,1.29,+0.09,9
107/01/16,246000,302130,1.23,1.27,1.21,1.26,-0.03,9
107/01/17,177000,217590,1.23,1.27,1.21,1.21,-0.05,13
107/01/18,493000,645990,1.27,1.41,1.27,1.35,+0.14,16
107/01/19,524000,784330,1.47,1.56,1.46,1.56,+0.21,35
107/01/22,491000,942410,1.82,2.13,1.80,2.13,+0.57,21
107/01/23,266000,623110,2.37,2.41,2.29,2.31,+0.18,17
107/01/24,552000,1284490,2.26,2.45,2.26,2.27,-0.04,21
107/01/26,881000,1968810,2.55,2.78,2.01,2.13,-0.13,55
107/01/31,303000,682650,2.20,2.35,2.18,2.31,+0.04,28
107/02/01,228000,612840,2.76,2.85,2.50,2.50,+0.19,24
107/02/02,99000,230770,2.37,2.37,2.30,2.30,-0.20,8
107/02/05,116000,256480,2.09,2.33,2.09,2.33,+0.03,6
107/02/06,270000,515380,2.16,2.16,1.69,1.74,-0.59,22
107/02/12,0,0,---,---,---,---,---,0
107/02/21,177000,311690,1.69,1.84,1.69,1.84,+0.40,39
107/02/23,286000,544260,1.85,1.96,1.85,1.90,+0.15,12
107/02/26,107000,184150,1.80,1.80,1.60,1.60,-0.30,10
107/02/27,0,0,---,---,---,---,---,0
107/03/01,625000,923000,1.47,1.49,1.46,1.46,-0.05,9
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,512000,783830,1.53,1.60,1.46,1.60,+0.02,23
107/03/09,1070000,1897760,1.65,1.91,1.65,1.85,+0.31,40
107/03/12,840000,1645930,1.93,2.05,1.87,1.97,+0.12,27
107/03/13,84000,163780,1.93,1.96,1.93,1.96,-0.01,6
107/03/14,0,0,---,---,---,---,---,0
107/03/15,425000,765150,1.81,1.81,1.79,1.80,-0.01,3
107/03/16,31000,63180,2.00,2.07,2.00,2.05,+0.25,6
107/03/19,31000,74530,2.43,2.43,2.35,2.35,+0.30,3
107/03/20,24000,65500,2.46,2.88,2.46,2.88,+0.53,7
107/03/21,29000,79420,2.78,2.78,2.66,2.66,-0.22,3
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,8000,19520,2.44,2.44,2.44,2.44,+0.40,1
107/03/28,18000,39640,2.18,2.22,2.18,2.22,-0.22,2
107/03/29,38000,105730,2.75,2.88,2.75,2.83,+0.61,7
107/03/30,30000,83340,2.82,2.82,2.65,2.70,-0.13,3
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,2000,6620,3.31,3.31,3.31,3.31,0.00,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
