104/01/14,1478000,1911090,1.22,1.36,1.22,1.29,0.15,38
104/01/15,1057000,1340710,1.28,1.32,1.20,1.26,-0.03,21
104/01/16,896000,1084910,1.24,1.24,1.14,1.20,-0.06,19
104/01/19,712000,893930,1.31,1.31,1.23,1.23,0.03,24
104/01/20,1395000,1806350,1.30,1.32,1.27,1.30,0.07,45
104/01/21,992000,1257140,1.32,1.32,1.23,1.24,-0.06,27
104/01/22,177000,214070,1.20,1.21,1.20,1.21,-0.03,8
104/01/23,243000,299440,1.25,1.26,1.17,1.17,-0.04,16
104/01/26,40000,48250,1.17,1.25,1.17,1.21,0.04,6
104/01/27,126000,150990,1.24,1.24,1.19,1.19,-0.02,4
104/01/28,210000,248800,1.17,1.20,1.17,1.20,0.01,3
104/01/29,87000,101790,1.17,1.17,1.17,1.17,-0.03,4
104/01/30,15000,16600,1.11,1.11,1.10,1.10,-0.07,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,25000,29250,1.17,1.17,1.17,1.17,X,2
104/02/04,315000,356620,1.14,1.15,1.12,1.12,-0.05,10
104/02/05,88000,94540,1.09,1.09,1.00,1.01,-0.11,6
104/02/06,22000,21340,0.97,0.99,0.95,0.99,-0.02,3
104/02/09,282000,283390,0.96,1.05,0.96,1.03,0.04,10
104/02/10,161000,163370,1.01,1.04,1.00,1.04,0.01,9
104/02/11,29000,29960,1.04,1.04,1.03,1.03,-0.01,2
104/02/12,18000,18900,1.05,1.05,1.05,1.05,0.02,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,20000,22200,1.11,1.11,1.11,1.11,X,1
104/02/26,125000,142520,1.09,1.20,1.09,1.20,0.09,4
104/03/02,1603000,2010700,1.19,1.28,1.19,1.28,0.08,31
104/03/03,2866000,3642600,1.27,1.34,1.21,1.34,0.06,68
104/03/04,3859000,5423950,1.31,1.54,1.28,1.52,0.18,111
104/03/05,2449000,3444930,1.52,1.52,0.74,1.42,-0.10,58
104/03/06,796000,1060240,1.34,1.35,1.28,1.29,-0.13,28
104/03/09,534000,626270,1.20,1.21,1.16,1.21,-0.08,12
104/03/10,571000,709170,1.20,1.30,1.20,1.29,0.08,18
104/03/11,71000,85820,1.20,1.21,1.20,1.21,-0.08,5
104/03/12,1737000,2396300,1.24,1.45,1.24,1.42,0.21,64
104/03/13,2007000,3098650,1.53,1.61,1.46,1.46,0.04,79
104/03/16,301000,404910,1.43,1.43,1.29,1.30,-0.16,9
104/03/17,80000,110700,1.40,1.40,1.27,1.27,-0.03,2
104/03/18,80000,81500,0.56,1.31,0.56,1.29,0.02,6
104/03/19,95000,123590,1.35,1.35,1.25,1.31,0.02,8
104/03/20,18000,22900,1.27,1.37,1.25,1.37,0.06,4
104/03/23,83000,106120,1.31,1.31,1.23,1.23,-0.14,6
104/03/24,421000,508970,1.21,1.29,1.16,1.16,-0.07,22
104/03/25,427000,477890,1.16,1.16,1.04,1.05,-0.11,36
104/03/26,106000,104500,0.95,1.10,0.90,1.05,,14
104/03/27,147000,162470,1.10,1.14,1.07,1.11,0.06,10
104/03/30,42000,48370,1.13,1.16,1.13,1.15,0.04,7
104/03/31,70000,79800,1.18,1.18,1.08,1.08,-0.07,6
104/04/01,10000,10100,1.01,1.01,1.01,1.01,-0.07,1
104/04/02,3000,3300,1.10,1.10,1.10,1.10,0.09,1
104/04/07,697000,778220,1.11,1.19,1.05,1.15,0.05,32
104/04/08,1749000,1831270,1.13,1.14,0.99,0.99,-0.16,67
104/04/09,1262000,1310080,1.02,1.07,0.99,1.04,0.05,49
104/04/10,200000,198960,1.04,1.04,0.95,0.99,-0.05,11
104/04/13,12000,10040,0.87,0.87,0.83,0.83,-0.16,2
104/04/14,100000,80500,0.81,0.81,0.76,0.76,-0.07,2
104/04/15,35000,23300,0.66,0.68,0.66,0.68,-0.08,3
104/04/16,2000,1460,0.73,0.73,0.73,0.73,0.05,1
104/04/17,1000,810,0.81,0.81,0.81,0.81,0.08,1
104/04/20,54000,32940,0.61,0.61,0.61,0.61,-0.20,3
104/04/21,64000,41440,0.66,0.66,0.63,0.63,0.02,3
104/04/22,20000,13800,0.68,0.70,0.68,0.70,0.07,2
104/04/23,63000,45810,0.72,0.79,0.72,0.79,0.09,4
104/04/24,18000,15000,0.81,0.92,0.78,0.78,-0.01,6
104/04/27,157000,139670,0.79,0.92,0.79,0.91,0.13,7
104/04/28,159000,134260,0.87,0.87,0.78,0.78,-0.13,13
104/04/29,2000,1620,0.83,0.83,0.79,0.79,0.01,2
104/04/30,30000,20100,0.67,0.67,0.67,0.67,-0.12,1
104/05/04,6000,4030,0.66,0.73,0.66,0.73,0.06,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,30000,20400,0.68,0.68,0.68,0.68,X,1
104/05/07,11000,6150,0.56,0.56,0.55,0.55,-0.13,2
104/05/08,3000,1720,0.57,0.58,0.57,0.58,0.03,2
104/05/11,0,0,--,--,--,--,,0
104/05/12,16000,8320,0.52,0.52,0.52,0.52,X,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,145000,89600,0.61,0.64,0.61,0.62,X,4
104/05/15,118000,70340,0.61,0.62,0.56,0.56,-0.06,8
104/05/18,30000,15480,0.52,0.52,0.48,0.48,-0.08,2
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,4000,2080,0.52,0.52,0.52,0.52,X,1
104/05/28,10000,5200,0.52,0.52,0.52,0.52,,1
104/05/29,4000,2080,0.52,0.52,0.52,0.52,,1
104/06/01,71000,29880,0.42,0.45,0.42,0.45,-0.07,3
104/06/02,61000,26070,0.43,0.46,0.39,0.46,0.01,3
104/06/03,12000,5490,0.46,0.46,0.45,0.45,-0.01,3
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,10000,1300,0.13,0.13,0.13,0.13,X,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,20000,2200,0.11,0.11,0.11,0.11,X,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
