102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,5000,2850,0.57,0.57,0.57,0.57,X,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,70000,47500,0.68,0.68,0.67,0.67,X,2
102/07/15,100000,77300,0.72,0.82,0.72,0.78,0.11,4
102/07/16,135000,107750,0.82,0.82,0.71,0.71,-0.07,4
102/07/17,40000,25600,0.64,0.64,0.64,0.64,-0.07,1
102/07/18,5000,2550,0.51,0.51,0.51,0.51,-0.13,1
102/07/19,8000,3660,0.48,0.48,0.42,0.42,-0.09,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,5000,1900,0.38,0.38,0.38,0.38,X,1
102/07/24,48000,19680,0.41,0.41,0.41,0.41,0.03,1
102/07/25,2000,820,0.41,0.41,0.41,0.41,,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,40000,15200,0.38,0.38,0.38,0.38,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,13000,5950,0.46,0.46,0.45,0.45,X,2
102/08/01,1501000,854500,0.55,0.61,0.55,0.58,0.13,19
102/08/02,1448000,813820,0.57,0.57,0.54,0.54,-0.04,20
102/08/05,83000,44530,0.55,0.55,0.52,0.52,-0.02,4
102/08/06,13000,7070,0.55,0.55,0.54,0.54,0.02,2
102/08/07,67000,37290,0.53,0.58,0.53,0.56,0.02,6
102/08/08,343000,196580,0.56,0.60,0.56,0.59,0.03,7
102/08/09,273000,191420,0.69,0.76,0.69,0.76,0.17,5
102/08/12,347000,297940,0.78,0.89,0.78,0.89,0.13,5
102/08/13,364000,323640,0.86,0.90,0.86,0.90,0.01,6
102/08/14,71000,60180,0.86,0.86,0.78,0.78,-0.12,3
102/08/15,137000,111290,0.82,0.84,0.75,0.76,-0.02,11
102/08/16,190000,123630,0.72,0.72,0.59,0.59,-0.17,7
102/08/19,764000,447860,0.59,0.62,0.50,0.62,0.03,11
102/08/20,881000,530740,0.58,0.62,0.57,0.57,-0.05,13
102/08/22,613000,339320,0.55,0.56,0.55,0.56,-0.01,8
102/08/23,328000,181890,0.55,0.56,0.55,0.56,,5
102/08/26,317000,158700,0.50,0.51,0.50,0.51,-0.05,5
102/08/27,536000,272110,0.52,0.53,0.45,0.45,-0.06,10
102/08/28,1150000,601140,0.49,0.58,0.48,0.58,0.13,20
102/08/29,3194000,1793500,0.60,0.65,0.52,0.54,-0.04,46
102/08/30,643000,406270,0.60,0.66,0.58,0.65,0.11,23
102/09/02,397000,253840,0.65,0.65,0.62,0.65,,17
102/09/03,618000,422880,0.66,0.72,0.65,0.65,,21
102/09/04,728000,421980,0.62,0.64,0.55,0.56,-0.09,17
102/09/05,2124000,1276610,0.64,0.70,0.56,0.56,,46
102/09/06,559000,298190,0.57,0.57,0.52,0.54,-0.02,16
102/09/09,811000,374390,0.49,0.49,0.46,0.47,-0.07,16
102/09/10,1490000,743190,0.49,0.52,0.47,0.51,0.04,23
102/09/11,1057000,459380,0.43,0.44,0.42,0.44,-0.07,15
102/09/12,1486000,692840,0.45,0.47,0.45,0.46,0.02,26
102/09/13,1309000,558890,0.44,0.44,0.41,0.42,-0.04,16
102/09/14,49000,19600,0.40,0.40,0.40,0.40,-0.02,1
102/09/16,1543000,729030,0.44,0.54,0.44,0.52,0.12,31
102/09/17,632000,291590,0.48,0.49,0.44,0.45,-0.07,14
102/09/18,915000,416830,0.45,0.49,0.41,0.45,,19
102/09/23,101000,46020,0.45,0.48,0.44,0.48,0.03,5
102/09/24,856000,494240,0.48,0.62,0.48,0.61,0.13,29
102/09/25,660000,416240,0.61,0.66,0.58,0.58,-0.03,17
102/09/26,1058000,579980,0.57,0.57,0.50,0.50,-0.08,21
102/09/27,1047000,528020,0.51,0.51,0.46,0.46,-0.04,16
102/09/30,822000,377510,0.50,0.51,0.45,0.45,-0.01,15
102/10/01,1071000,560490,0.48,0.56,0.48,0.53,0.08,20
102/10/02,1004000,521850,0.52,0.53,0.47,0.47,-0.06,15
