103/05/09,20000,14200,0.72,0.72,0.70,0.70,-0.07,3
103/05/12,0,0,--,--,--,--,,0
103/05/13,20000,12000,0.60,0.60,0.60,0.60,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,202000,121200,0.60,0.60,0.60,0.60,X,3
103/05/16,202000,121560,0.60,0.62,0.58,0.62,0.02,8
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,111000,69320,0.62,0.63,0.62,0.63,X,3
103/05/27,354000,234430,0.63,0.72,0.62,0.72,0.09,16
103/05/28,464000,352160,0.79,0.79,0.73,0.73,0.01,12
103/05/29,149000,111750,0.75,0.75,0.75,0.75,0.02,3
103/05/30,0,0,--,--,--,--,,0
103/06/03,50000,35000,0.70,0.70,0.70,0.70,X,3
103/06/04,0,0,--,--,--,--,,0
103/06/05,450000,300200,0.66,0.69,0.66,0.69,X,13
103/06/06,501000,324310,0.63,0.66,0.61,0.63,-0.06,28
103/06/09,365000,219320,0.60,0.62,0.59,0.59,-0.04,8
103/06/10,0,0,--,--,--,--,,0
103/06/11,12000,8820,0.74,0.74,0.73,0.73,X,2
103/06/12,20000,14300,0.71,0.72,0.71,0.72,-0.01,2
103/06/13,888000,714510,0.71,0.88,0.71,0.84,0.12,20
103/06/16,1078000,837660,0.80,0.85,0.73,0.79,-0.05,31
103/06/17,149000,114040,0.81,0.81,0.76,0.76,-0.03,6
103/06/18,95000,74600,0.76,0.80,0.76,0.76,,5
103/06/19,80000,64300,0.81,0.81,0.78,0.78,0.02,4
103/06/20,0,0,--,--,--,--,,0
103/06/23,60000,38350,0.65,0.66,0.59,0.66,X,5
103/06/24,70000,44950,0.64,0.67,0.64,0.67,0.01,5
103/06/25,0,0,--,--,--,--,,0
103/06/26,25000,16850,0.67,0.69,0.67,0.69,X,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,10000,7400,0.74,0.74,0.74,0.74,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,14000,10800,0.78,0.78,0.75,0.75,X,2
103/07/03,20000,14400,0.71,0.73,0.71,0.73,-0.02,2
103/07/04,647000,520440,0.73,0.83,0.73,0.80,0.07,15
103/07/07,1069000,872710,0.78,0.86,0.77,0.83,0.03,34
103/07/08,1410000,1180960,0.84,0.86,0.80,0.85,0.02,21
103/07/09,10000,7500,0.75,0.75,0.75,0.75,-0.10,1
103/07/10,38000,29540,0.78,0.78,0.77,0.77,0.02,2
103/07/11,280000,190300,0.71,0.71,0.65,0.65,-0.12,11
103/07/14,140000,85700,0.62,0.62,0.61,0.61,-0.04,6
103/07/15,175000,106550,0.64,0.64,0.60,0.61,,6
103/07/16,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
103/07/17,484000,319520,0.64,0.68,0.64,0.68,0.09,6
103/07/18,523000,347750,0.63,0.68,0.63,0.67,-0.01,11
103/07/21,139000,92820,0.68,0.68,0.63,0.63,-0.04,9
103/07/22,40000,24800,0.62,0.62,0.62,0.62,-0.01,2
103/07/24,29000,19140,0.66,0.66,0.66,0.66,0.04,2
103/07/25,154000,108670,0.71,0.71,0.68,0.69,0.03,5
103/07/28,40000,26700,0.68,0.68,0.65,0.65,-0.04,3
103/07/29,140000,107090,0.74,0.78,0.74,0.78,0.13,4
103/07/30,142000,90010,0.67,0.67,0.63,0.63,-0.15,4
103/07/31,30000,18250,0.61,0.61,0.60,0.61,-0.02,4
103/08/01,105000,55750,0.55,0.55,0.53,0.53,-0.08,2
103/08/04,80000,41800,0.52,0.53,0.52,0.52,-0.01,6
103/08/05,18000,9130,0.51,0.51,0.50,0.50,-0.02,3
103/08/06,60000,26600,0.51,0.51,0.38,0.42,-0.08,8
103/08/07,20000,8400,0.42,0.42,0.42,0.42,,3
103/08/08,200000,80000,0.40,0.40,0.40,0.40,-0.02,1
103/08/11,210000,86200,0.42,0.42,0.41,0.41,0.01,4
103/08/12,110000,40300,0.38,0.39,0.36,0.36,-0.05,9
103/08/13,90000,30450,0.34,0.35,0.33,0.34,-0.02,7
103/08/14,305000,92450,0.35,0.35,0.20,0.20,-0.14,14
103/08/15,85000,21600,0.24,0.27,0.24,0.27,0.07,5
103/08/18,0,0,--,--,--,--,,0
103/08/19,114000,29640,0.26,0.26,0.26,0.26,X,3
103/08/20,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
103/08/21,77000,18380,0.24,0.24,0.23,0.24,-0.01,9
103/08/22,80000,21200,0.25,0.28,0.25,0.28,0.04,4
103/08/25,55000,16000,0.26,0.31,0.26,0.30,0.02,4
103/08/26,15000,4650,0.31,0.31,0.31,0.31,0.01,2
103/08/27,40000,12800,0.32,0.32,0.32,0.32,0.01,3
103/08/28,30000,10400,0.35,0.35,0.34,0.34,0.02,3
103/08/29,40000,13200,0.32,0.34,0.32,0.34,,3
103/09/01,60000,18700,0.32,0.32,0.31,0.31,-0.03,3
103/09/02,127000,39070,0.31,0.32,0.27,0.27,-0.04,3
103/09/03,612000,206540,0.28,0.36,0.27,0.33,0.06,14
103/09/04,126000,40170,0.32,0.32,0.30,0.31,-0.02,7
103/09/05,14000,4340,0.31,0.31,0.31,0.31,,1
103/09/09,39000,11730,0.31,0.31,0.30,0.30,-0.01,7
103/09/10,30000,7600,0.25,0.26,0.25,0.26,-0.04,3
103/09/11,223000,52670,0.25,0.25,0.23,0.23,-0.03,10
103/09/12,115000,22950,0.22,0.23,0.19,0.19,-0.04,9
103/09/15,227000,38840,0.18,0.18,0.17,0.17,-0.02,10
103/09/16,60000,9600,0.16,0.16,0.16,0.16,-0.01,2
103/09/17,50000,7500,0.16,0.16,0.14,0.14,-0.02,3
103/09/18,120000,16400,0.15,0.15,0.13,0.13,-0.01,4
103/09/19,20000,2800,0.14,0.14,0.14,0.14,0.01,1
103/09/22,85000,8400,0.10,0.11,0.09,0.11,-0.03,4
103/09/23,155000,15500,0.10,0.10,0.10,0.10,-0.01,5
103/09/24,0,0,--,--,--,--,,0
103/09/25,60000,6900,0.12,0.12,0.09,0.09,X,2
103/09/26,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
103/09/29,100000,7000,0.07,0.07,0.07,0.07,,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,260000,10400,0.04,0.04,0.04,0.04,X,3
103/10/02,0,0,--,--,--,--,,0
103/10/03,20000,600,0.03,0.03,0.03,0.03,X,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,406000,4060,0.01,0.01,0.01,0.01,X,6
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,4000,5030,1.31,1.31,1.22,1.25,0.00,3
107/04/03,71000,86220,1.29,1.29,1.21,1.21,-0.04,7
107/04/09,223000,302260,1.33,1.38,1.30,1.32,0.11,15
107/04/10,183000,247340,1.35,1.39,1.35,1.39,0.07,7
107/04/11,75000,102600,1.37,1.38,1.36,1.38,-0.01,6
107/04/12,194000,263420,1.32,1.41,1.32,1.41,0.03,4
107/04/13,214000,298560,1.36,1.41,1.34,1.34,-0.07,4
107/04/16,35000,48300,1.37,1.42,1.37,1.42,0.08,3
107/04/17,25000,32800,1.32,1.32,1.31,1.32,-0.10,3
107/04/18,29000,39460,1.36,1.37,1.36,1.36,0.04,3
107/04/19,313000,441540,1.35,1.46,1.34,1.46,0.10,9
107/04/20,65000,84310,1.34,1.34,1.10,1.10,-0.36,8
107/04/23,21000,18430,1.03,1.03,0.87,0.87,-0.23,2
107/04/24,18000,14540,0.81,0.83,0.77,0.77,-0.10,4
107/04/25,115000,87650,0.76,0.77,0.76,0.76,-0.01,4
107/04/26,425000,344650,0.81,0.84,0.81,0.83,0.07,4
107/04/27,695000,512980,0.78,0.79,0.67,0.68,-0.15,10
107/04/30,687000,531400,0.74,0.81,0.74,0.77,0.09,5
107/05/02,798000,701260,0.96,0.96,0.84,0.84,0.07,7
107/05/03,792000,574680,0.74,0.74,0.68,0.69,-0.15,11
107/05/04,928000,600120,0.68,0.68,0.64,0.65,-0.04,9
107/05/07,1591000,1322430,0.80,0.88,0.76,0.86,0.21,31
107/05/08,1857000,1457440,0.80,0.84,0.74,0.84,-0.02,23
107/05/09,1148000,910220,0.79,0.87,0.76,0.87,0.03,19
107/05/10,1479000,1249430,0.82,0.87,0.80,0.85,-0.02,19
107/05/11,876000,799670,0.87,0.94,0.87,0.93,0.08,18
107/05/14,143000,143040,0.97,1.10,0.97,1.08,0.15,13
107/05/15,232000,228490,1.04,1.04,0.94,0.97,-0.11,17
107/05/16,71000,66620,0.92,0.96,0.92,0.93,-0.04,4
107/05/17,430000,385900,0.93,0.94,0.89,0.89,-0.04,10
107/05/18,544000,476140,0.88,0.89,0.84,0.87,-0.02,17
107/05/21,271000,275860,0.95,1.10,0.95,1.10,0.23,17
107/05/22,106000,112700,1.03,1.07,1.03,1.07,-0.03,5
