103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,463000,427940,1.00,1.00,0.89,0.90,X,9
103/08/06,502000,402340,0.78,0.83,0.74,0.83,-0.07,9
103/08/07,640000,509790,0.85,0.85,0.77,0.78,-0.05,20
103/08/08,787000,562130,0.73,0.74,0.68,0.74,-0.04,15
103/08/11,1976000,1674700,0.78,0.90,0.78,0.88,0.14,26
103/08/12,989000,837610,0.90,0.90,0.80,0.80,-0.08,25
103/08/13,3947000,3254030,0.83,0.87,0.76,0.78,-0.02,61
103/08/14,640000,525250,0.85,0.85,0.81,0.82,0.04,12
103/08/15,871000,691720,0.77,0.87,0.76,0.87,0.05,15
103/08/18,2137000,1918200,0.85,0.92,0.84,0.88,0.01,20
103/08/19,2539000,2263190,0.90,0.93,0.82,0.83,-0.05,30
103/08/20,1684000,1394380,0.85,0.85,0.82,0.83,,48
103/08/21,783000,620220,0.82,0.84,0.72,0.72,-0.11,17
103/08/22,257000,192190,0.73,0.77,0.73,0.77,0.05,6
103/08/25,363000,255470,0.73,0.73,0.68,0.69,-0.08,8
103/08/26,163000,108390,0.69,0.71,0.64,0.64,-0.05,10
103/08/27,602000,385280,0.64,0.65,0.63,0.63,-0.01,11
103/08/28,470000,289890,0.63,0.65,0.58,0.61,-0.02,16
103/08/29,627000,368350,0.58,0.60,0.57,0.60,-0.01,17
103/09/01,498000,319420,0.62,0.68,0.62,0.68,0.08,10
103/09/02,195000,126400,0.65,0.68,0.64,0.68,,7
103/09/03,1752000,1450950,0.78,0.86,0.78,0.86,0.18,28
103/09/04,2427000,2160110,0.92,0.92,0.86,0.92,0.06,33
103/09/05,2938000,2852220,0.96,1.00,0.95,1.00,0.08,51
103/09/09,3258000,3442220,1.07,1.10,1.01,1.04,0.04,66
103/09/10,1475000,1370550,1.00,1.00,0.89,0.93,-0.11,36
103/09/11,2813000,3001480,0.92,1.12,0.92,0.98,0.05,53
103/09/12,1074000,986230,0.92,0.95,0.90,0.94,-0.04,26
103/09/15,1682000,1616350,0.97,0.99,0.92,0.97,0.03,30
103/09/16,1509000,1466090,0.97,1.03,0.93,0.98,0.01,44
103/09/17,1920000,1661640,0.89,0.90,0.81,0.81,-0.17,56
103/09/18,2363000,2084820,0.86,0.92,0.85,0.92,0.11,50
103/09/19,2256000,2161210,0.95,0.98,0.92,0.96,0.04,42
103/09/22,2851000,2527540,0.97,0.97,0.77,0.77,-0.19,51
103/09/23,987000,782250,0.75,0.83,0.75,0.82,0.05,25
103/09/24,4115000,3710390,0.83,0.95,0.79,0.95,0.13,72
103/09/25,3786000,4010920,1.03,1.10,1.01,1.04,0.09,63
103/09/26,1633000,1522600,0.91,1.00,0.88,0.95,-0.09,32
103/09/29,1849000,1753970,0.93,0.98,0.92,0.97,0.02,24
103/09/30,2420000,2268190,0.97,0.97,0.88,0.95,-0.02,36
103/10/01,2741000,2462470,0.93,0.93,0.83,0.84,-0.11,31
103/10/02,2247000,1719770,0.76,0.80,0.70,0.80,-0.04,25
103/10/03,1740000,1551790,0.83,0.93,0.83,0.92,0.12,18
103/10/06,2817000,2618510,0.94,0.94,0.91,0.94,0.02,22
103/10/07,3893000,3675230,0.88,1.04,0.87,1.04,0.10,38
103/10/08,4787000,4745670,0.98,1.03,0.94,1.03,-0.01,59
103/10/09,4136000,4305260,1.09,1.09,0.97,0.99,-0.04,46
103/10/13,4198000,3308800,0.80,0.83,0.72,0.78,-0.21,58
103/10/14,2424000,2008600,0.81,0.87,0.79,0.79,0.01,37
103/10/15,2719000,2151910,0.80,0.85,0.73,0.83,0.04,47
103/10/16,1544000,1218850,0.71,0.88,0.71,0.83,,30
103/10/17,2274000,1644010,0.80,0.81,0.65,0.67,-0.16,35
103/10/20,1126000,819500,0.73,0.76,0.70,0.70,0.03,11
103/10/21,230000,169050,0.70,0.77,0.70,0.73,0.03,6
103/10/22,1473000,1047860,0.71,0.73,0.68,0.72,-0.01,30
103/10/23,2942000,1782150,0.65,0.67,0.55,0.56,-0.16,39
103/10/24,2009000,1140250,0.56,0.59,0.55,0.59,0.03,49
103/10/27,1050000,484420,0.52,0.52,0.43,0.45,-0.14,42
103/10/28,1404000,701030,0.43,0.56,0.43,0.56,0.11,23
103/10/29,2036000,1336370,0.61,0.73,0.60,0.71,0.15,33
103/10/30,1354000,952540,0.70,0.72,0.68,0.71,,18
103/10/31,2726000,2388090,0.72,1.07,0.72,1.01,0.30,58
103/11/03,3409000,3495150,1.01,1.06,0.99,1.06,0.05,54
103/11/04,1781000,1711210,1.01,1.01,0.94,0.94,-0.12,36
103/11/05,1091000,981930,0.93,0.97,0.88,0.91,-0.03,23
103/11/06,1130000,1002510,0.92,0.94,0.84,0.86,-0.05,49
103/11/07,1576000,1624010,0.92,1.12,0.91,1.12,0.26,41
103/11/10,3298000,3783640,1.07,1.20,1.07,1.13,0.01,64
103/11/11,5038000,6812570,1.28,1.47,1.25,1.35,0.22,116
103/11/12,1427000,1795350,1.31,1.31,1.20,1.31,-0.04,32
103/11/13,2359000,3402970,1.39,1.52,1.36,1.45,0.14,57
103/11/14,1065000,1480840,1.36,1.44,1.36,1.41,-0.04,26
103/11/17,756000,1139340,1.70,1.70,1.37,1.48,0.07,37
103/11/18,2024000,2518830,1.39,1.39,1.12,1.12,-0.36,54
103/11/19,1247000,1367510,1.12,1.14,1.05,1.13,0.01,32
103/11/20,575000,630310,1.07,1.20,1.05,1.20,0.07,23
103/11/21,1807000,2294460,1.20,1.32,1.18,1.32,0.12,34
103/11/24,2483000,4338700,1.50,1.91,1.50,1.91,0.59,43
103/11/25,1169000,2207210,1.87,1.91,1.87,1.91,,19
103/11/26,953000,1946710,1.95,2.10,1.95,2.10,0.19,17
103/11/27,1728000,4023490,2.38,2.40,2.25,2.31,0.21,16
103/11/28,1391000,3332440,2.42,2.53,2.37,2.53,0.22,18
103/12/01,1324000,4007110,2.83,3.18,2.82,3.18,0.65,29
103/12/02,1313000,4024180,2.96,3.56,2.92,3.56,0.38,37
103/12/03,479000,1992880,4.12,4.42,4.05,4.05,0.49,20
103/12/04,230000,1067730,4.41,4.88,4.27,4.88,0.83,12
103/12/05,498000,2852500,6.00,6.00,5.25,5.25,0.37,13
103/12/08,75000,423900,5.30,6.05,5.30,6.05,0.80,11
103/12/09,613000,4045800,6.10,6.90,6.10,6.90,0.85,9
103/12/10,20000,107300,5.00,5.75,5.00,5.05,-1.85,5
103/12/11,51000,298250,5.75,5.85,5.75,5.85,0.80,2
103/12/12,6000,35450,5.95,5.95,5.90,5.90,0.05,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,25000,159000,6.30,6.40,6.30,6.40,X,2
103/12/17,14000,96900,6.85,7.45,6.85,7.45,1.05,5
