107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,2000,1140,0.57,0.57,0.57,0.57,+0.01,1
107/09/19,96000,49920,0.52,0.52,0.52,0.52,+0.01,1
107/09/20,110000,60220,0.55,0.55,0.53,0.53,+0.01,2
107/09/25,0,0,---,---,---,---,---,0
107/10/01,5000,2450,0.49,0.49,0.49,0.49,+0.01,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,6000,2880,0.48,0.48,0.48,0.48,+0.02,1
107/10/04,6000,2520,0.42,0.42,0.42,0.42,-0.06,1
107/10/05,5000,2070,0.42,0.42,0.41,0.41,-0.01,2
107/10/08,0,0,---,---,---,---,---,0
107/10/09,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,15000,2400,0.16,0.16,0.16,0.16,+0.04,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
