101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,60000,64200,1.07,1.07,1.07,1.07,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,30000,27900,0.93,0.93,0.93,0.93,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,60000,68400,1.13,1.16,1.13,1.16,X,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,50000,63500,1.27,1.27,1.27,1.27,X,1
102/01/16,40000,50000,1.25,1.25,1.25,1.25,-0.02,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,100000,105900,1.01,1.09,1.01,1.08,X,3
102/01/22,0,0,--,--,--,--,,0
102/01/23,99000,129690,1.31,1.31,1.31,1.31,X,1
102/01/24,269000,362500,1.39,1.39,1.25,1.25,-0.06,5
102/01/25,139000,161050,1.15,1.18,1.15,1.18,-0.07,2
102/01/28,11000,13190,1.19,1.20,1.19,1.20,0.02,3
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,1000,1160,1.16,1.16,1.16,1.16,X,1
102/02/06,1000,1060,1.06,1.06,1.06,1.06,-0.10,1
102/02/18,99000,119790,1.21,1.21,1.21,1.21,0.15,1
102/02/19,99000,137610,1.39,1.39,1.39,1.39,0.18,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,200000,207300,1.12,1.12,0.98,1.00,X,9
102/03/14,0,0,--,--,--,--,,0
102/03/15,40000,36100,0.91,0.91,0.90,0.90,X,4
102/03/18,235000,195900,0.87,0.87,0.75,0.75,-0.15,17
102/03/19,35000,26750,0.79,0.79,0.76,0.76,0.01,4
