97/08/12,3405000,6778050,1.99,2.20,1.99,2.20,-0.08,87
97/08/13,207000,461060,1.99,2.40,1.99,2.40,+0.20,14
97/08/14,100000,237300,2.40,2.40,2.35,2.40,0.00,10
97/08/15,85000,204400,2.42,2.42,2.38,2.38,-0.02,7
97/08/18,138000,328300,2.38,2.45,2.30,2.30,-0.08,8
97/08/19,101000,221860,2.30,2.30,2.18,2.18,-0.12,7
97/08/20,105000,240600,2.20,2.40,2.20,2.40,+0.22,12
97/08/21,112000,265960,2.38,2.38,2.35,2.35,-0.05,9
97/08/22,183000,390300,2.20,2.20,2.05,2.15,-0.20,11
97/08/25,105000,208500,1.95,2.00,1.95,2.00,-0.15,9
97/08/26,155000,317050,2.00,2.10,2.00,2.05,+0.05,14
97/08/27,188000,395250,2.10,2.15,2.00,2.00,-0.05,14
97/08/28,120000,238530,2.00,2.00,1.97,1.97,-0.03,11
97/08/29,115000,231950,2.05,2.05,2.00,2.00,+0.03,8
97/09/01,141000,268900,1.85,2.00,1.85,1.95,-0.05,12
97/09/02,134000,213400,1.75,1.80,1.40,1.45,-0.50,11
97/09/03,145000,166600,1.24,1.24,1.10,1.15,-0.30,11
97/09/04,146000,179100,1.15,1.30,1.15,1.20,+0.05,13
97/09/05,166000,206490,1.10,1.30,1.10,1.25,+0.05,12
97/09/08,141000,188710,1.33,1.35,1.33,1.35,+0.10,12
97/09/09,95000,104650,1.20,1.20,1.09,1.09,-0.26,9
97/09/10,180000,180000,1.05,1.05,0.98,0.98,-0.11,11
97/09/11,93000,86430,0.95,0.98,0.84,0.84,-0.14,8
97/09/12,146000,86840,0.80,0.80,0.50,0.55,-0.29,12
97/09/15,198000,83380,0.45,0.45,0.41,0.41,-0.14,16
97/09/16,177000,61210,0.35,0.35,0.33,0.35,-0.06,14
97/09/17,83000,26690,0.39,0.39,0.25,0.25,-0.10,7
97/09/18,112000,20160,0.18,0.18,0.18,0.18,-0.07,10
97/09/19,131000,29800,0.20,0.24,0.20,0.24,+0.06,11
97/09/22,119000,31630,0.25,0.28,0.25,0.28,+0.04,10
97/09/23,283000,70110,0.24,0.29,0.19,0.29,+0.01,19
97/09/24,166000,51530,0.28,0.34,0.28,0.33,+0.04,12
97/09/25,332000,86450,0.25,0.28,0.24,0.24,-0.09,22
97/09/26,326000,40500,0.12,0.17,0.08,0.17,-0.07,25
97/09/30,56000,7010,0.12,0.13,0.12,0.13,-0.04,5
97/10/01,181000,18650,0.11,0.11,0.10,0.11,-0.02,17
97/10/02,178000,23680,0.13,0.15,0.12,0.13,+0.02,14
97/10/03,90000,11940,0.13,0.14,0.13,0.14,+0.01,8
97/10/06,134000,16460,0.14,0.14,0.10,0.14,0.00,8
97/10/07,62000,6870,0.12,0.12,0.11,0.11,-0.03,5
97/10/08,76000,6150,0.10,0.10,0.06,0.08,-0.03,6
97/10/09,138000,10490,0.08,0.08,0.07,0.07,-0.01,10
97/10/13,116000,6960,0.06,0.06,0.06,0.06,-0.01,11
97/10/14,102000,9340,0.08,0.10,0.08,0.10,+0.04,9
