96/04/23,334183,18732691,56.50,56.70,55.70,55.80,+0.10,217
96/04/24,311040,17444740,56.50,56.60,55.60,56.00,+0.20,191
96/04/25,406192,22817252,56.40,56.50,55.60,55.70,-0.30,248
96/04/26,273100,15280570,56.00,56.50,55.50,55.50,-0.20,184
96/04/27,408152,22557590,56.00,56.00,54.80,55.00,-0.50,214
96/04/30,366000,19877000,55.00,55.40,54.00,54.00,-1.00,199
96/05/02,381090,20344405,54.50,54.50,53.00,53.50,-0.50,198
96/05/03,494091,26015758,53.90,53.90,51.70,52.30,-1.20,261
96/05/04,339110,18067485,52.30,53.60,52.30,53.30,+1.00,188
96/05/07,323252,17406282,54.50,54.50,53.50,53.80,+0.50,159
96/05/08,297070,16010180,54.20,54.20,53.50,53.80,0.00,178
96/05/09,234000,12495700,53.60,53.90,53.20,53.30,-0.50,125
96/05/10,330184,17849527,54.40,54.70,53.50,54.70,+1.40,210
96/05/11,351062,18981554,54.00,54.30,53.80,54.10,-0.60,169
96/05/14,232455,12548342,54.00,54.30,53.60,53.60,-0.50,137
96/05/15,190090,10242433,53.60,54.50,53.50,53.50,-0.10,146
96/05/16,125273,6701604,53.50,54.10,53.20,53.30,-0.20,89
96/05/17,198293,10621801,53.80,53.80,53.30,53.70,+0.40,111
96/05/18,313416,16932646,54.10,54.30,53.70,54.20,+0.50,180
96/05/21,543110,30116483,56.00,56.00,55.00,55.70,+1.50,352
96/05/22,424485,23433772,56.00,56.00,54.70,55.60,-0.10,265
96/05/23,1318640,75317780,55.80,57.60,55.80,57.50,+1.90,765
96/05/24,796201,45802196,58.30,58.30,57.00,57.50,0.00,399
96/05/25,654000,37630700,57.10,57.80,57.00,57.70,+0.20,354
96/05/28,1458365,85642994,58.00,59.40,57.30,58.20,+0.50,802
96/05/29,709038,41044466,58.70,58.70,57.30,57.30,-0.90,428
96/05/30,380306,21602088,57.30,57.30,56.50,56.50,-0.80,237
96/05/31,646100,37283540,57.00,58.40,57.00,57.50,+1.00,349
96/06/01,704221,40912972,58.20,58.50,57.50,58.30,+0.80,358
96/06/04,878798,51699521,58.50,59.50,58.40,58.60,+0.30,452
96/06/05,1171951,69483694,59.50,59.80,58.70,59.10,+0.50,683
96/06/06,3483621,213585645,59.50,63.00,59.20,60.60,+1.50,1845
96/06/07,1891031,116217071,60.90,62.50,60.60,60.80,+0.20,930
96/06/08,1296602,78728180,60.50,61.40,60.10,61.00,+0.20,623
96/06/11,1831926,111126643,61.50,61.70,59.20,60.20,-0.80,779
96/06/12,1316278,78238773,60.20,60.80,58.50,59.20,-1.00,611
96/06/13,897108,53682058,59.00,60.50,59.00,60.00,+0.80,402
96/06/14,815185,48411158,60.30,60.80,59.00,59.00,-1.00,402
96/06/15,666000,39368100,60.00,60.00,58.70,59.20,+0.20,289
96/06/20,622366,36681911,59.20,59.80,58.50,58.50,-0.70,304
96/06/21,523104,30427111,58.40,58.60,57.80,58.00,-0.50,292
96/06/22,634335,37054830,58.50,59.10,58.00,58.20,+0.20,321
96/06/23,1177554,70033740,58.20,60.30,58.20,59.90,+1.70,592
96/06/25,2742778,167552158,60.60,62.10,59.40,61.00,+1.10,1268
96/06/26,1078437,64868401,61.10,61.30,59.30,59.50,-1.50,575
96/06/27,655287,39106633,59.90,60.10,59.10,59.20,-0.30,335
96/06/28,648397,38559723,59.90,59.90,59.10,59.30,+0.10,360
96/06/29,617033,36385766,59.70,59.80,58.30,58.60,-0.70,348
96/07/02,381000,22386200,58.60,59.20,58.40,58.80,+0.20,215
96/07/03,647060,38108804,59.00,59.30,58.60,58.60,-0.20,332
96/07/04,792150,46671574,59.00,59.70,58.50,58.60,0.00,434
96/07/05,1564070,93951793,59.00,60.60,59.00,60.40,+1.80,804
96/07/06,4556564,291453630,61.00,64.60,61.00,64.60,+4.20,1474
96/07/09,4653867,318097308,68.50,69.10,67.20,69.10,+4.50,1666
96/07/10,7874460,572088673,72.80,73.90,70.90,72.00,+2.90,3247
96/07/11,6238577,455656819,72.50,76.00,71.00,71.50,-0.50,2942
96/07/12,3886030,283449863,72.20,74.60,71.60,72.60,+1.10,1812
96/07/13,3013953,217601035,74.90,74.90,70.00,70.00,-2.60,1397
96/07/16,3436333,247637275,71.00,73.50,70.50,70.50,+0.50,1631
96/07/17,1440460,102911313,71.00,72.50,70.50,71.20,+0.70,661
96/07/18,2718988,194781457,72.40,72.90,70.50,70.50,-0.70,1228
96/07/19,2733263,198655582,70.90,74.00,70.50,72.30,+1.80,1354
96/07/20,4190223,315118034,73.60,77.30,73.00,77.30,+5.00,1756
96/07/23,1358832,112140504,82.40,82.70,82.40,82.70,+5.40,449
96/07/24,8380470,720558480,88.40,88.40,83.80,84.00,+1.30,3452
96/07/25,4551253,404119012,85.00,89.80,84.60,89.80,+5.80,1580
96/07/26,6969178,658177476,94.50,96.00,90.00,92.50,+2.70,2664
96/07/27,4837403,457686316,90.90,98.00,89.00,93.00,+0.50,2279
96/07/30,2415985,214483198,93.80,94.80,86.50,86.60,-6.40,1304
96/07/31,2793216,241226164,87.00,89.80,81.80,83.00,-3.60,1583
96/08/01,2067100,170903050,82.40,85.80,80.30,80.50,-2.50,1112
96/08/02,2572116,201772906,83.30,83.30,75.00,78.20,-2.30,1324
96/08/03,1362530,105620910,80.00,80.00,76.10,76.70,-1.50,673
96/08/06,1120215,82294459,73.80,74.90,72.30,73.30,-3.40,566
96/08/07,2217180,157676894,74.00,74.80,68.20,70.10,-3.20,1128
96/08/08,1322000,86252900,64.00,66.80,64.00,66.80,,571
96/08/09,1814180,129532452,71.40,71.40,71.40,71.40,+4.60,545
96/08/10,4562106,340663187,71.40,76.30,71.40,76.30,+4.90,1946
96/08/13,4016919,318924687,81.60,81.60,77.50,77.90,+1.60,2069
96/08/14,1584000,121597400,79.10,79.70,74.50,75.20,-2.70,997
96/08/15,1515000,109057500,73.00,75.00,70.20,70.20,-5.00,893
96/08/16,1274466,86593617,67.50,70.20,65.50,67.30,-2.90,774
96/08/17,3029471,217574912,69.00,72.00,68.00,72.00,+4.70,1286
96/08/20,446000,34342000,77.00,77.00,77.00,77.00,+5.00,198
96/08/21,5020363,397238569,82.10,82.10,76.60,77.10,+0.10,2427
96/08/22,3651914,289935911,78.60,82.40,77.20,82.40,+5.30,1930
96/08/23,4422079,374361196,85.90,85.90,83.00,83.80,+1.40,2268
96/08/24,2394475,193985459,83.70,83.70,79.00,80.00,-3.80,1543
96/08/27,2465391,202536786,81.00,84.10,80.00,81.40,+1.40,1462
96/08/28,1852287,152206918,82.00,83.60,80.00,81.10,-0.30,1122
96/08/29,1125527,89262260,78.20,80.70,78.20,80.00,-1.10,659
96/08/30,1824000,147000200,82.00,82.60,77.80,78.00,-2.00,1072
96/08/31,1320376,105051927,78.30,80.70,78.30,78.80,+0.80,832
96/09/03,1446060,111125358,80.40,80.40,74.00,75.20,-3.60,906
96/09/04,1321000,96820000,75.30,76.80,72.00,74.50,-0.70,797
96/09/05,978060,73408300,75.50,76.00,73.50,74.60,+0.10,615
96/09/06,886100,66368720,74.00,75.80,73.70,75.00,+0.40,555
96/09/07,956212,71121100,75.40,75.60,73.20,74.00,-1.00,517
