103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,10000,6600,0.66,0.66,0.66,0.66,X,1
103/04/07,40000,29600,0.74,0.74,0.74,0.74,0.08,1
103/04/08,551000,455950,0.79,0.86,0.75,0.85,0.11,16
103/04/09,808000,743960,0.92,0.94,0.89,0.94,0.09,12
103/04/10,355000,326030,0.96,0.96,0.88,0.88,-0.06,5
103/04/11,37000,30060,0.79,0.85,0.78,0.85,-0.03,3
103/04/14,15000,12300,0.82,0.82,0.82,0.82,-0.03,1
103/04/15,16000,12800,0.80,0.80,0.80,0.80,-0.02,1
103/04/16,82000,61290,0.81,0.81,0.71,0.76,-0.04,5
103/04/17,71000,56130,0.78,0.83,0.78,0.83,0.07,2
103/04/18,67000,53500,0.78,0.82,0.76,0.76,-0.07,5
103/04/21,69000,48230,0.69,0.72,0.69,0.70,-0.06,4
103/04/22,37000,27070,0.71,0.75,0.71,0.75,0.05,3
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,5000,2150,0.43,0.43,0.43,0.43,X,1
103/04/28,5000,1850,0.37,0.37,0.37,0.37,-0.06,1
103/04/29,10000,4000,0.40,0.40,0.40,0.40,0.03,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,110000,32700,0.31,0.31,0.28,0.28,X,4
103/05/12,0,0,--,--,--,--,,0
103/05/13,80000,23200,0.30,0.30,0.28,0.28,X,3
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,20000,5600,0.28,0.28,0.28,0.28,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,20000,5600,0.28,0.28,0.28,0.28,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,121000,39930,0.33,0.33,0.33,0.33,X,4
103/05/28,1000,310,0.31,0.31,0.31,0.31,-0.02,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,20000,6600,0.34,0.34,0.32,0.32,X,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,11000,3200,0.29,0.30,0.29,0.30,X,2
103/06/09,30000,8400,0.28,0.28,0.28,0.28,-0.02,3
103/06/10,20000,6200,0.31,0.31,0.31,0.31,0.03,1
103/06/11,150000,49500,0.33,0.33,0.33,0.33,0.02,4
103/06/12,20000,6100,0.31,0.31,0.30,0.30,-0.03,2
103/06/13,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
103/06/16,129000,34830,0.27,0.27,0.27,0.27,-0.01,4
103/06/17,0,0,--,--,--,--,,0
103/06/18,10000,2600,0.26,0.26,0.26,0.26,X,1
