105/12/05,17000,23630,1.39,1.39,1.39,1.39,+0.02,1
105/12/06,292000,454750,1.49,1.62,1.49,1.53,+0.14,7
105/12/07,426000,688100,1.57,1.66,1.56,1.66,+0.13,11
105/12/08,137000,226850,1.67,1.67,1.61,1.61,-0.05,3
105/12/09,7000,11060,1.58,1.58,1.58,1.58,-0.03,1
105/12/12,14000,20720,1.48,1.48,1.48,1.48,-0.10,1
105/12/13,120000,190720,1.50,1.63,1.50,1.58,+0.10,7
105/12/14,150000,250930,1.69,1.71,1.66,1.69,+0.11,8
105/12/15,51000,80440,1.59,1.59,1.50,1.50,-0.19,5
105/12/16,8000,12480,1.56,1.56,1.56,1.56,+0.06,1
105/12/19,64000,90700,1.47,1.47,1.41,1.41,-0.15,5
105/12/20,158000,228780,1.44,1.46,1.42,1.46,+0.05,6
105/12/21,107000,142830,1.40,1.40,1.33,1.33,-0.13,5
105/12/22,35000,45360,1.26,1.33,1.26,1.33,0.00,3
105/12/23,21000,26880,1.28,1.28,1.28,1.28,-0.05,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,5000,6250,1.25,1.25,1.25,1.25,-0.03,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,920000,1194910,1.21,1.40,1.21,1.36,+0.17,33
106/01/06,897000,1215790,1.33,1.37,1.27,1.27,-0.09,13
106/01/09,2000,2340,1.17,1.17,1.17,1.17,-0.10,1
106/01/10,147000,175640,1.17,1.21,1.16,1.19,+0.02,11
106/01/11,131000,155670,1.22,1.22,1.15,1.16,-0.03,8
106/01/12,0,0,---,---,---,---,---,0
106/01/13,60000,65200,1.09,1.09,1.08,1.08,-0.06,2
106/01/16,16000,16060,1.00,1.01,1.00,1.01,-0.07,2
106/01/17,21000,18050,0.81,0.89,0.81,0.89,-0.12,5
106/01/18,73000,63250,0.85,0.93,0.84,0.90,+0.01,7
106/01/19,88000,77230,0.87,0.90,0.86,0.87,-0.03,5
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,30000,25950,0.86,0.87,0.86,0.87,+0.04,2
106/02/02,14000,12180,0.87,0.87,0.87,0.87,0.00,5
106/02/03,15000,13200,0.88,0.88,0.88,0.88,+0.01,1
106/02/06,374000,391700,0.94,1.18,0.94,1.14,+0.26,29
106/02/07,278000,303620,1.11,1.19,1.03,1.19,+0.05,8
106/02/08,26000,28960,1.11,1.13,1.09,1.13,-0.06,3
106/02/09,480000,602640,1.16,1.33,1.16,1.28,+0.15,27
106/02/10,484000,608840,1.27,1.31,1.21,1.23,-0.05,21
106/02/13,447000,629690,1.28,1.53,1.28,1.39,+0.16,15
106/02/14,698000,1018970,1.34,1.52,1.30,1.30,-0.09,29
106/02/15,468000,601720,1.31,1.31,1.27,1.27,-0.03,12
106/02/16,186000,244070,1.30,1.37,1.28,1.28,+0.01,12
106/02/17,270000,361820,1.29,1.41,1.27,1.34,+0.06,18
106/02/18,369000,488050,1.39,1.39,1.26,1.33,-0.01,9
106/02/20,237000,299560,1.29,1.29,1.16,1.16,-0.17,8
106/02/21,68000,73820,1.17,1.17,1.05,1.07,-0.09,10
106/02/22,88000,92500,1.09,1.09,1.01,1.07,0.00,7
106/02/23,236000,268460,1.10,1.16,1.10,1.10,+0.03,25
106/02/24,197000,203150,1.07,1.07,0.99,0.99,-0.11,11
106/03/01,150000,143000,0.96,0.96,0.88,0.88,-0.11,6
106/03/02,507000,474530,0.92,0.99,0.92,0.98,+0.10,14
106/03/03,415000,391990,0.97,0.97,0.89,0.97,-0.01,10
106/03/06,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
106/03/07,163000,153790,0.90,0.95,0.90,0.92,-0.01,5
106/03/08,257000,237000,0.95,0.95,0.90,0.90,-0.02,5
106/03/09,25000,21550,0.88,0.88,0.85,0.85,-0.05,3
106/03/10,12000,10440,0.87,0.87,0.87,0.87,+0.02,1
106/03/13,15000,13660,0.94,0.96,0.88,0.88,+0.01,5
106/03/14,389000,378650,0.91,0.99,0.91,0.99,+0.11,18
106/03/15,222000,220340,1.00,1.00,0.96,1.00,+0.01,9
106/03/16,19000,18150,0.99,0.99,0.93,0.95,-0.05,3
106/03/17,20000,18400,0.92,0.92,0.92,0.92,-0.03,1
106/03/20,141000,127930,0.89,0.93,0.89,0.93,+0.01,4
106/03/21,132000,114440,0.89,0.89,0.84,0.84,-0.09,4
106/03/22,0,0,---,---,---,---,---,0
106/03/23,247000,236570,0.87,1.02,0.87,0.96,+0.12,18
106/03/24,311000,316930,0.99,1.15,0.97,1.09,+0.13,17
106/03/27,128000,128640,1.08,1.08,0.92,0.92,-0.17,7
106/03/28,41000,39290,0.93,0.99,0.84,0.88,-0.04,6
106/03/29,486000,476790,0.87,1.04,0.87,1.02,+0.14,26
106/03/30,520000,534360,1.03,1.05,0.97,0.97,-0.05,17
