98/09/02,0,0,--,--,--,--,,0
98/09/03,10000,14500,1.45,1.45,1.45,1.45,0.04,1
98/09/04,0,0,--,--,--,--,,0
98/09/07,10000,15000,1.50,1.50,1.50,1.50,0.05,1
98/09/08,20000,31700,1.53,1.64,1.53,1.64,0.14,2
98/09/09,135000,223600,1.65,1.67,1.64,1.64,,6
98/09/10,5000,9750,1.95,1.95,1.95,1.95,0.31,1
98/09/11,92000,152260,1.64,1.68,1.64,1.67,-0.28,4
98/09/14,22000,33660,1.53,1.53,1.53,1.53,-0.14,2
98/09/15,20000,33000,1.65,1.65,1.65,1.65,0.12,1
98/09/16,20000,34800,1.74,1.74,1.74,1.74,0.09,1
98/09/17,43000,77170,1.81,1.81,1.78,1.78,0.04,5
98/09/18,43000,74760,1.71,1.77,1.71,1.77,-0.01,4
98/09/21,42000,71180,1.66,1.73,1.66,1.73,-0.04,3
98/09/22,15000,25800,1.70,1.73,1.70,1.73,,3
98/09/23,82000,133960,1.68,1.68,1.58,1.59,-0.14,4
98/09/24,14000,22020,1.59,1.59,1.50,1.50,-0.09,3
98/09/25,60000,90900,1.48,1.55,1.48,1.55,0.05,2
98/09/28,4000,5890,1.48,1.48,1.45,1.45,-0.10,3
98/09/29,9000,14390,1.59,1.61,1.59,1.61,0.16,3
98/09/30,67000,114300,1.67,1.73,1.67,1.72,0.11,5
98/10/01,40000,70200,1.78,1.78,1.73,1.73,0.01,2
98/10/02,15000,24650,1.64,1.65,1.64,1.65,-0.08,2
98/10/05,20000,31000,1.55,1.55,1.55,1.55,-0.10,1
98/10/06,40000,66800,1.63,1.71,1.63,1.71,0.16,3
98/10/07,20000,35000,1.75,1.75,1.75,1.75,0.04,1
98/10/08,0,0,--,--,--,--,,0
98/10/09,41000,69780,1.73,1.73,1.66,1.70,-0.05,5
98/10/12,0,0,--,--,--,--,,0
98/10/13,40000,64600,1.63,1.63,1.60,1.60,-0.10,2
98/10/14,42000,74420,1.77,1.81,1.77,1.81,0.21,3
98/10/15,2000,3870,1.93,1.94,1.93,1.94,0.13,2
98/10/16,46000,85970,1.87,1.88,1.84,1.84,-0.10,3
98/10/19,2000,3800,1.90,1.90,1.90,1.90,0.06,1
98/10/20,40000,77620,1.94,1.95,1.91,1.91,0.01,4
98/10/21,0,0,--,--,--,--,,0
98/10/22,35000,59340,1.75,1.75,1.63,1.63,-0.28,5
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,10000,17000,1.70,1.70,1.70,1.70,0.07,1
98/10/28,0,0,--,--,--,--,,0
98/10/29,23000,30070,1.37,1.37,1.22,1.22,-0.48,6
98/10/30,0,0,--,--,--,--,,0
98/11/02,2000,2380,1.19,1.19,1.19,1.19,-0.03,1
98/11/03,2000,2560,1.28,1.28,1.28,1.28,0.09,1
98/11/04,0,0,--,--,--,--,,0
98/11/05,1000,1410,1.41,1.41,1.41,1.41,0.13,1
98/11/06,4000,5780,1.40,1.49,1.40,1.49,0.08,2
98/11/09,23000,35710,1.57,1.57,1.52,1.52,0.03,5
98/11/10,2000,3200,1.60,1.60,1.60,1.60,0.08,1
98/11/11,0,0,--,--,--,--,,0
98/11/12,5000,8400,1.68,1.68,1.68,1.68,0.08,2
98/11/13,1000,1690,1.69,1.69,1.69,1.69,0.01,1
98/11/16,29000,51560,1.74,1.80,1.74,1.80,0.11,4
98/11/17,34000,61000,1.80,1.83,1.75,1.75,-0.05,4
98/11/18,155000,263540,1.70,1.71,1.70,1.71,-0.04,5
98/11/19,236000,402610,1.70,1.73,1.70,1.70,-0.01,6
98/11/20,50000,80000,1.60,1.60,1.60,1.60,-0.10,1
98/11/23,66000,103700,1.57,1.58,1.57,1.58,-0.02,3
98/11/24,50000,80500,1.61,1.61,1.61,1.61,0.03,2
98/11/25,33000,56290,1.64,1.71,1.64,1.71,0.10,2
98/11/26,19000,32490,1.71,1.71,1.71,1.71,,2
98/11/27,75000,103550,1.47,1.47,1.30,1.30,-0.41,7
98/11/30,20000,28600,1.43,1.43,1.43,1.43,0.13,2
98/12/01,20000,29600,1.47,1.49,1.47,1.49,0.06,2
98/12/02,20000,30800,1.54,1.54,1.54,1.54,0.05,2
98/12/03,10000,15500,1.55,1.55,1.55,1.55,0.01,1
98/12/04,11000,16160,1.56,1.56,1.46,1.46,-0.09,2
98/12/07,10000,15500,1.55,1.55,1.55,1.55,0.09,1
98/12/08,0,0,--,--,--,--,,0
98/12/09,50000,78900,1.56,1.59,1.56,1.59,0.04,2
98/12/10,110000,162200,1.65,1.65,1.40,1.42,-0.17,6
98/12/11,110000,169300,1.47,1.57,1.47,1.57,0.15,6
98/12/14,40000,65800,1.60,1.66,1.60,1.66,0.09,2
98/12/15,30000,49800,1.68,1.68,1.65,1.65,-0.01,2
98/12/16,70000,110600,1.60,1.60,1.53,1.53,-0.12,5
98/12/17,90000,135100,1.54,1.58,1.46,1.46,-0.07,5
98/12/18,80000,115700,1.43,1.49,1.40,1.49,0.03,5
98/12/21,60000,93200,1.56,1.56,1.55,1.55,0.06,3
98/12/22,20000,31700,1.57,1.60,1.57,1.60,0.05,2
98/12/23,0,0,--,--,--,--,,0
98/12/24,526000,915240,1.74,1.74,1.74,1.74,0.14,5
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,340000,787430,2.32,2.34,2.29,2.29,0.55,3
99/01/08,0,0,--,--,--,--,,0
99/01/11,336000,759720,2.26,2.27,2.26,2.26,-0.03,4
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,80000,188000,2.35,2.35,2.35,2.35,0.09,1
99/01/19,1000,2250,2.25,2.25,2.25,2.25,-0.10,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,60000,65400,1.09,1.09,1.09,1.09,-0.06,1
99/01/28,5000,5500,1.10,1.10,1.10,1.10,0.01,1
99/01/29,1000,960,0.96,0.96,0.96,0.96,-0.14,1
99/02/01,1000,1070,1.07,1.07,1.07,1.07,0.11,1
99/02/02,95000,95670,1.08,1.08,0.83,0.84,-0.23,9
99/02/03,12000,11040,0.95,0.97,0.85,0.91,0.07,11
99/02/04,56000,52390,0.93,0.97,0.91,0.94,0.03,11
99/02/05,191000,119760,0.71,0.71,0.56,0.61,-0.33,20
99/02/06,115000,66520,0.61,0.63,0.53,0.57,-0.04,11
99/02/08,194000,111330,0.58,0.59,0.55,0.55,-0.02,5
99/02/09,53000,35010,0.55,0.69,0.55,0.69,0.14,9
99/02/10,108000,83920,0.76,0.79,0.70,0.74,0.05,10
99/02/22,47000,40510,0.90,0.90,0.84,0.85,0.11,5
99/02/23,22000,17860,0.83,0.85,0.79,0.85,,5
99/02/24,11000,8750,0.85,0.85,0.79,0.79,-0.06,2
99/02/25,211000,139900,0.80,0.80,0.64,0.66,-0.13,8
99/02/26,0,0,--,--,--,--,,0
99/03/01,128000,92790,0.66,0.86,0.66,0.86,0.20,14
99/03/02,467000,416340,0.90,0.90,0.86,0.86,,13
99/03/03,54000,50090,0.93,0.95,0.88,0.88,0.02,4
99/03/04,25000,21040,1.94,1.94,0.72,0.76,-0.12,5
99/03/05,176000,162890,0.90,0.95,0.88,0.92,0.16,10
99/03/08,224000,226530,1.00,1.04,0.99,1.04,0.12,10
99/03/09,26000,27390,1.04,1.07,1.04,1.06,0.02,6
99/03/10,10000,11000,1.10,1.10,1.10,1.10,0.04,1
99/03/11,20000,21800,1.09,1.09,1.09,1.09,-0.01,1
99/03/12,2000,2080,1.04,1.04,1.04,1.04,-0.05,1
99/03/15,7000,5930,0.87,0.87,0.84,0.84,-0.20,3
99/03/16,1000,870,0.87,0.87,0.87,0.87,0.03,1
99/03/17,276000,281770,1.01,1.07,1.01,1.07,0.20,7
99/03/18,248000,281190,1.13,1.23,1.13,1.23,0.16,5
99/03/19,27000,31010,1.15,1.18,1.14,1.18,-0.05,4
99/03/22,103000,102330,1.01,1.01,0.96,1.00,-0.18,5
99/03/23,92000,98430,1.10,1.10,0.99,0.99,-0.01,7
99/03/24,40000,43700,1.10,1.11,1.04,1.04,0.05,6
99/03/25,35000,35050,0.95,1.07,0.95,1.07,0.03,2
99/03/26,22000,25890,1.11,1.18,1.11,1.18,0.11,3
99/03/29,1292000,1654680,1.27,1.29,1.26,1.28,0.10,17
99/03/30,10000,13200,1.32,1.32,1.32,1.32,0.04,1
