103/03/12,2248000,2267470,0.97,1.11,0.93,1.10,+0.31,86
103/03/13,1830000,2146120,1.15,1.32,1.05,1.17,+0.07,121
103/03/14,2543000,2869140,1.17,1.19,1.03,1.12,-0.05,104
103/03/17,1326000,1452370,1.16,1.19,0.95,0.99,-0.13,62
103/03/18,963000,891240,1.04,1.04,0.88,0.91,-0.08,61
103/03/19,1853000,1631830,0.92,0.98,0.78,0.81,-0.10,79
103/03/20,794000,614510,0.75,0.82,0.72,0.74,-0.07,36
103/03/21,1118000,905780,0.77,0.86,0.75,0.77,+0.03,55
103/03/24,944000,725240,0.79,0.82,0.73,0.76,-0.01,43
103/03/25,1203000,970520,0.75,0.90,0.73,0.86,+0.10,57
103/03/26,890000,733510,0.91,0.91,0.77,0.83,-0.03,31
103/03/27,419000,357550,0.79,0.91,0.79,0.87,+0.04,27
103/03/28,990000,778750,0.86,0.87,0.73,0.73,-0.14,40
103/03/31,1349000,881450,0.71,0.78,0.58,0.76,+0.03,52
103/04/01,1055000,800350,0.76,0.83,0.71,0.71,-0.05,27
103/04/02,709000,520700,0.76,0.76,0.71,0.72,+0.01,20
103/04/03,1340000,1046200,0.77,0.81,0.74,0.75,+0.03,27
103/04/07,1871000,1147720,0.74,0.74,0.57,0.57,-0.18,60
103/04/08,458000,233170,0.56,0.59,0.44,0.44,-0.13,22
103/04/09,382000,230390,0.66,0.68,0.55,0.58,+0.14,21
103/04/10,215000,139120,0.58,0.76,0.53,0.74,+0.16,18
103/04/11,641000,431350,0.62,0.77,0.60,0.69,-0.05,20
103/04/14,59000,35500,0.62,0.62,0.60,0.60,-0.09,4
103/04/15,224000,138230,0.60,0.67,0.58,0.65,+0.05,15
103/04/16,505000,360380,0.67,0.75,0.61,0.74,+0.09,17
103/04/17,1057000,843860,0.80,0.83,0.75,0.78,+0.04,33
103/04/18,214000,141160,0.71,0.71,0.65,0.66,-0.12,13
103/04/21,411000,247490,0.63,0.64,0.58,0.58,-0.08,12
103/04/22,420000,253400,0.57,0.64,0.57,0.62,+0.04,10
103/04/23,800000,419850,0.61,0.61,0.49,0.50,-0.12,23
103/04/24,620000,257700,0.53,0.53,0.40,0.40,-0.10,12
103/04/25,297000,93220,0.46,0.46,0.23,0.31,-0.09,16
103/04/28,1366000,315210,0.21,0.32,0.20,0.31,0.00,19
103/04/29,1503000,633110,0.37,0.45,0.37,0.43,+0.12,24
103/04/30,1072000,367070,0.35,0.37,0.32,0.32,-0.11,14
103/05/02,134000,44030,0.33,0.34,0.32,0.32,0.00,8
103/05/05,125000,42650,0.35,0.35,0.33,0.33,+0.01,3
103/05/06,763000,378900,0.39,0.65,0.39,0.50,+0.17,34
103/05/07,2135000,1350720,0.53,0.71,0.53,0.63,+0.13,58
103/05/08,687000,405050,0.64,0.64,0.54,0.58,-0.05,29
103/05/09,224000,123100,0.56,0.58,0.54,0.56,-0.02,11
103/05/12,741000,259630,0.45,0.45,0.30,0.30,-0.26,18
103/05/13,1159000,310650,0.35,0.36,0.17,0.31,+0.01,30
103/05/14,170000,50500,0.25,0.31,0.25,0.29,-0.02,3
103/05/15,260000,80000,0.32,0.32,0.29,0.29,0.00,29
103/05/16,1000,320,0.32,0.32,0.32,0.32,+0.03,1
103/05/19,1574000,577730,0.33,0.39,0.33,0.36,+0.04,21
103/05/20,85000,37750,0.43,0.45,0.41,0.41,+0.05,4
