106/05/02,0,0,---,---,---,---,---,0
106/05/03,278000,227530,0.81,0.83,0.80,0.80,0.00,5
106/05/04,523000,418910,0.80,0.83,0.79,0.83,+0.03,8
106/05/05,520000,450150,0.87,0.88,0.81,0.84,+0.01,9
106/05/08,829000,887210,1.07,1.17,0.96,0.96,+0.12,24
106/05/09,598000,413010,0.75,0.76,0.61,0.64,-0.32,23
106/05/10,224000,155510,0.64,0.73,0.64,0.73,+0.09,16
106/05/11,171000,123120,0.72,0.73,0.68,0.68,-0.05,12
106/05/12,65000,44550,0.68,0.71,0.66,0.66,-0.02,4
106/05/15,167000,112270,0.65,0.68,0.65,0.67,+0.01,4
106/05/16,218000,131900,0.68,0.68,0.52,0.52,-0.15,3
106/05/17,851000,434150,0.44,0.54,0.44,0.52,0.00,17
106/05/18,1135000,524180,0.46,0.48,0.45,0.45,-0.07,19
106/05/19,221000,98800,0.44,0.45,0.44,0.44,-0.01,5
106/05/22,20000,8800,0.44,0.44,0.44,0.44,0.00,1
106/05/23,498000,236560,0.48,0.49,0.46,0.46,+0.02,9
106/05/24,385000,168300,0.44,0.44,0.42,0.43,-0.03,10
106/05/25,560000,221900,0.38,0.41,0.37,0.40,-0.03,9
106/05/26,774000,269300,0.36,0.36,0.34,0.34,-0.06,17
106/05/31,330000,103800,0.34,0.34,0.27,0.27,-0.07,5
106/06/01,823000,308940,0.38,0.38,0.37,0.37,+0.10,15
106/06/02,570000,219300,0.38,0.39,0.37,0.37,0.00,10
106/06/03,160000,60300,0.38,0.39,0.37,0.39,+0.02,3
106/06/05,454000,198680,0.40,0.47,0.39,0.47,+0.08,8
106/06/06,450000,206400,0.45,0.48,0.45,0.46,-0.01,7
106/06/07,204000,90760,0.44,0.45,0.44,0.44,-0.02,3
106/06/08,951000,523680,0.46,0.61,0.46,0.58,+0.14,29
106/06/09,525000,342230,0.66,0.66,0.62,0.65,+0.07,12
106/06/12,749000,483770,0.63,0.66,0.61,0.64,-0.01,14
106/06/21,1617000,1104220,0.64,0.76,0.62,0.76,+0.11,50
106/09/12,20000,9350,0.48,0.48,0.45,0.45,-0.04,3
106/09/13,60000,30300,0.50,0.52,0.50,0.50,+0.05,5
106/09/15,25000,11250,0.45,0.45,0.45,0.45,-0.01,1
106/09/18,38000,16340,0.43,0.43,0.43,0.43,-0.02,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,402000,240240,0.55,0.65,0.55,0.61,+0.13,16
106/09/22,379000,243480,0.66,0.66,0.59,0.59,-0.02,6
106/09/25,43000,19600,0.50,0.50,0.45,0.45,-0.14,2
106/09/26,38000,15960,0.42,0.42,0.42,0.42,-0.03,1
106/09/27,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
106/09/28,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,20000,7000,0.35,0.35,0.35,0.35,+0.06,1
106/10/03,159000,87450,0.55,0.55,0.55,0.55,+0.14,2
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
