103/04/11,0,0,---,---,---,---,---,0
103/04/14,822000,1079720,1.25,1.36,1.22,1.28,+0.09,13
103/04/15,398000,583490,1.40,1.63,1.35,1.63,+0.35,11
103/04/16,379000,592170,1.51,1.64,1.51,1.53,-0.10,12
103/04/17,25000,37430,1.55,1.55,1.49,1.49,-0.04,4
103/04/18,5000,6900,1.38,1.38,1.38,1.38,-0.11,1
103/04/21,168000,245970,1.46,1.48,1.44,1.44,+0.06,5
103/04/22,243000,399480,1.54,1.68,1.54,1.64,+0.20,8
103/04/23,189000,347400,1.77,1.98,1.73,1.94,+0.30,9
103/04/24,91000,161950,1.75,1.80,1.75,1.80,-0.14,3
103/04/25,64000,96850,1.54,1.54,1.51,1.51,-0.29,2
103/04/28,2000,2840,1.42,1.42,1.42,1.42,-0.09,1
103/04/29,102000,144330,1.49,1.49,1.41,1.42,0.00,4
103/04/30,59000,89680,1.52,1.52,1.52,1.52,+0.10,1
103/05/02,74000,104740,1.42,1.45,1.37,1.37,-0.15,4
103/05/05,66000,79660,1.33,1.33,1.15,1.15,-0.22,6
103/05/06,49000,59420,1.18,1.22,1.18,1.22,+0.07,2
103/05/07,10000,11500,1.17,1.17,1.13,1.13,-0.09,2
103/05/08,292000,332610,1.09,1.18,1.09,1.17,+0.04,6
103/05/09,189000,192560,1.03,1.03,0.98,0.98,-0.19,4
103/05/12,0,0,---,---,---,---,---,0
103/05/13,63000,48510,0.77,0.77,0.77,0.77,-0.04,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,138000,107260,0.77,0.79,0.77,0.79,+0.03,2
103/05/16,338000,273260,0.73,0.85,0.73,0.84,+0.05,11
103/05/19,370000,311860,0.81,0.87,0.81,0.86,+0.02,10
103/05/20,490000,416520,0.92,0.92,0.81,0.83,-0.03,8
103/05/21,320000,288240,0.92,0.92,0.86,0.86,+0.03,4
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,1000,1090,1.09,1.09,1.09,1.09,+0.20,1
103/05/27,1000,1170,1.17,1.17,1.17,1.17,+0.08,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,10000,13900,1.39,1.39,1.39,1.39,0.00,1
103/06/04,55000,84550,1.50,1.58,1.50,1.55,+0.16,5
103/06/05,110000,173000,1.57,1.60,1.57,1.60,+0.05,3
103/06/06,196000,335040,1.74,1.77,1.59,1.61,+0.01,7
103/06/09,136000,218330,1.61,1.61,1.40,1.40,-0.21,3
103/06/10,40000,52600,1.30,1.32,1.30,1.32,-0.08,2
103/06/11,30000,40500,1.35,1.35,1.35,1.35,+0.03,1
103/06/12,55000,65800,1.26,1.26,1.19,1.19,-0.16,3
103/06/13,0,0,---,---,---,---,---,0
103/06/16,160000,184000,1.15,1.15,1.15,1.15,-0.08,2
103/06/17,1964000,2574730,1.24,1.48,1.24,1.48,+0.33,34
103/06/18,1939000,2757710,1.48,1.51,1.35,1.38,-0.10,38
103/06/19,1145000,1607690,1.43,1.44,1.29,1.31,-0.07,14
103/06/20,1177000,1538400,1.38,1.39,1.28,1.28,-0.03,14
103/06/23,851000,1137240,1.26,1.42,1.17,1.17,-0.11,13
103/06/24,841000,984160,1.18,1.21,1.14,1.15,-0.02,12
103/06/25,155000,176720,1.04,1.18,1.04,1.14,-0.01,4
103/06/26,629000,769240,1.17,1.28,1.16,1.21,+0.07,12
103/06/27,379000,431980,1.13,1.18,1.09,1.09,-0.12,7
103/06/30,675000,759960,1.10,1.24,1.08,1.22,+0.13,14
103/07/01,1619000,1894450,1.19,1.24,1.10,1.17,-0.05,27
103/07/02,3352000,4505430,1.31,1.53,1.10,1.20,+0.03,74
103/07/03,2009000,2426130,1.17,1.28,1.17,1.23,+0.03,36
103/07/04,206000,241340,1.21,1.21,1.12,1.12,-0.11,6
103/07/07,200000,222000,1.10,1.12,1.10,1.12,0.00,2
103/07/08,470000,592940,1.21,1.32,1.21,1.22,+0.10,9
103/07/09,260000,324840,1.27,1.27,1.18,1.18,-0.04,5
103/07/10,28000,32200,1.15,1.15,1.15,1.15,-0.03,1
103/07/11,193000,152800,0.80,0.80,0.79,0.79,-0.36,3
103/07/14,106000,78260,0.74,0.75,0.73,0.75,-0.04,6
103/07/15,95000,81700,0.86,0.86,0.86,0.86,+0.11,1
103/07/16,115000,99300,0.88,0.88,0.86,0.86,0.00,2
103/07/17,90000,83560,0.89,0.95,0.89,0.91,+0.05,5
103/07/18,70000,60520,0.88,0.88,0.82,0.82,-0.09,3
103/07/21,56000,44760,0.84,0.84,0.78,0.78,-0.04,3
103/07/22,18000,13860,0.77,0.77,0.77,0.77,-0.01,1
103/07/24,378000,305360,0.81,0.81,0.76,0.76,-0.01,5
103/07/25,406000,309320,0.77,0.77,0.71,0.71,-0.05,6
103/07/28,539000,445530,0.80,0.85,0.80,0.81,+0.10,7
103/07/29,539000,403100,0.82,0.82,0.56,0.56,-0.25,10
103/07/30,10000,5600,0.56,0.56,0.56,0.56,0.00,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,594000,495240,0.80,0.87,0.80,0.86,+0.28,6
103/08/05,157000,121130,0.78,0.78,0.73,0.73,-0.13,6
103/08/06,897000,600500,0.75,0.75,0.59,0.59,-0.14,9
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,490000,326200,0.65,0.74,0.63,0.71,+0.18,10
103/08/12,206000,145080,0.71,0.73,0.65,0.66,-0.05,5
103/08/13,50000,32000,0.64,0.64,0.64,0.64,-0.02,2
103/08/14,200000,109000,0.55,0.55,0.54,0.54,-0.10,2
103/08/15,86000,46620,0.50,0.60,0.49,0.60,+0.06,5
103/08/18,786000,436340,0.61,0.61,0.53,0.53,-0.07,10
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,2000,1260,0.63,0.63,0.63,0.63,+0.10,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,440000,229060,0.48,0.74,0.48,0.70,+0.17,11
103/08/28,1207000,786480,0.66,0.69,0.60,0.61,-0.09,16
103/08/29,923000,533590,0.58,0.59,0.57,0.59,-0.02,13
103/09/01,434000,343760,0.80,0.83,0.72,0.72,+0.13,28
103/09/02,552000,325820,0.63,0.65,0.56,0.56,-0.16,35
103/09/03,55000,29800,0.54,0.56,0.54,0.56,0.00,3
103/09/04,423000,279050,0.55,0.68,0.55,0.62,+0.06,21
103/09/05,318000,205480,0.66,0.67,0.58,0.58,-0.04,13
103/09/09,300000,206700,0.56,0.74,0.56,0.69,+0.11,11
103/09/10,65000,46000,0.69,0.72,0.69,0.72,+0.03,3
103/09/11,36000,26200,0.77,0.77,0.65,0.65,-0.07,4
103/09/12,37000,19250,0.55,0.55,0.50,0.50,-0.15,4
103/09/15,99000,39500,0.39,0.40,0.39,0.40,-0.10,10
103/09/16,99000,44550,0.45,0.45,0.45,0.45,+0.05,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,10000,4700,0.47,0.47,0.47,0.47,+0.04,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,10000,3300,0.33,0.33,0.33,0.33,-0.11,1
103/09/23,90000,34900,0.36,0.40,0.36,0.39,+0.06,9
103/09/24,90000,27000,0.30,0.30,0.30,0.30,-0.09,1
103/09/25,182000,39020,0.25,0.25,0.21,0.21,-0.09,4
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,20000,2200,0.11,0.11,0.11,0.11,0.00,1
103/10/08,10000,1400,0.14,0.14,0.14,0.14,+0.03,1
