101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,10000,13200,1.32,1.32,1.32,1.32,-0.01,1
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,3000,3600,1.20,1.20,1.20,1.20,-0.04,1
101/12/11,70000,72100,1.03,1.03,1.03,1.03,-0.17,1
101/12/12,70000,71400,1.02,1.02,1.02,1.02,-0.01,1
101/12/13,356000,413580,1.15,1.25,1.15,1.25,+0.23,7
101/12/14,346000,395520,1.15,1.15,1.13,1.13,-0.12,6
101/12/17,10000,10200,1.02,1.02,1.02,1.02,-0.11,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,100000,95500,0.95,0.96,0.95,0.96,+0.06,2
101/12/21,0,0,---,---,---,---,---,0
101/12/22,147000,154550,1.05,1.13,1.02,1.11,+0.17,9
101/12/24,130000,149690,1.18,1.20,1.10,1.13,+0.02,11
101/12/25,220000,256120,1.14,1.19,1.14,1.17,+0.04,20
101/12/26,198000,222250,1.17,1.17,1.11,1.13,-0.04,10
101/12/27,141000,156510,1.11,1.13,1.09,1.11,-0.02,9
101/12/28,54000,59780,1.13,1.13,1.08,1.08,-0.03,4
102/01/02,129000,133280,1.01,1.06,1.01,1.06,-0.02,4
102/01/03,260000,249870,0.99,0.99,0.89,0.89,-0.17,5
102/01/04,126000,105440,0.85,0.85,0.83,0.83,-0.06,2
102/01/07,84000,67820,0.79,0.82,0.79,0.79,-0.04,5
102/01/08,174000,112060,0.61,0.67,0.61,0.67,-0.12,10
102/01/09,418000,273100,0.63,0.68,0.63,0.63,-0.04,14
102/01/10,389000,259340,0.66,0.67,0.65,0.67,+0.04,12
102/01/11,166000,106040,0.67,0.67,0.59,0.61,-0.06,7
102/01/14,222000,119040,0.58,0.58,0.50,0.52,-0.09,8
102/01/15,262000,140270,0.50,0.59,0.50,0.59,+0.07,7
102/01/16,470000,276020,0.59,0.60,0.58,0.58,-0.01,13
102/01/17,545000,271240,0.58,0.58,0.45,0.45,-0.13,17
102/01/18,470000,222120,0.48,0.48,0.46,0.46,+0.01,12
102/01/21,380000,174270,0.47,0.48,0.44,0.48,+0.02,9
102/01/22,321000,194190,0.60,0.65,0.55,0.63,+0.15,9
102/01/23,236000,150680,0.64,0.71,0.60,0.67,+0.04,13
102/01/24,224000,136170,0.59,0.67,0.59,0.67,0.00,13
102/01/25,172000,97330,0.55,0.58,0.55,0.58,-0.09,10
102/01/28,69000,39910,0.55,0.60,0.55,0.60,+0.02,4
102/01/29,317000,202820,0.60,0.66,0.60,0.66,+0.06,16
102/01/30,205000,126300,0.69,0.69,0.59,0.60,-0.06,4
102/01/31,83000,46480,0.56,0.56,0.56,0.56,-0.04,2
102/02/01,83000,45650,0.55,0.55,0.55,0.55,-0.01,2
102/02/04,0,0,---,---,---,---,---,0
102/02/05,3000,1350,0.45,0.45,0.45,0.45,-0.09,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,50000,16200,0.33,0.33,0.32,0.32,-0.04,6
102/02/22,0,0,---,---,---,---,---,0
102/02/23,10000,3500,0.35,0.35,0.35,0.35,+0.01,1
102/02/25,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,60000,13800,0.23,0.23,0.23,0.23,0.00,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,15000,4500,0.30,0.30,0.30,0.30,+0.01,1
102/03/18,30000,9000,0.30,0.30,0.30,0.30,0.00,1
102/03/19,25000,7200,0.30,0.30,0.28,0.28,-0.02,2
102/03/20,40000,10400,0.26,0.26,0.26,0.26,-0.02,1
102/03/21,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
102/03/22,50000,9000,0.18,0.18,0.18,0.18,-0.05,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,297000,62370,0.21,0.21,0.21,0.21,-0.02,3
102/03/27,297000,66330,0.22,0.23,0.22,0.23,+0.02,3
102/03/28,495000,103950,0.21,0.21,0.21,0.21,-0.02,5
102/03/29,395000,94820,0.25,0.25,0.24,0.24,+0.03,7
102/04/01,302000,63420,0.21,0.21,0.21,0.21,-0.03,5
102/04/02,99000,16830,0.17,0.17,0.17,0.17,-0.04,1
102/04/03,261000,41760,0.16,0.16,0.16,0.16,-0.01,4
102/04/08,556000,50040,0.09,0.09,0.09,0.09,-0.07,6
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,1000,10,0.01,0.01,0.01,0.01,-0.01,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
