96/04/23,11786000,12057250,1.01,1.03,1.01,1.03,0.02,289
96/04/24,2104000,2178170,1.03,1.05,1.02,1.04,0.01,177
96/04/25,1279000,1333340,1.05,1.05,1.03,1.04,,115
96/04/26,1161000,1208860,1.05,1.05,1.03,1.05,0.01,108
96/04/27,1222000,1272300,1.05,1.05,1.01,1.02,-0.03,114
96/04/30,972000,961680,1.02,1.02,0.90,0.98,-0.04,88
96/05/02,1208000,1198510,0.95,1.00,0.95,1.00,0.02,104
96/05/03,1083000,1069720,1.00,1.00,0.97,0.99,-0.01,84
96/05/04,915000,912130,1.00,1.01,0.98,1.01,0.02,87
96/05/07,1496000,1555560,1.01,1.10,1.01,1.04,0.03,118
96/05/08,962000,1002140,1.05,1.06,1.02,1.04,,97
96/05/09,941000,959910,1.05,1.05,1.00,1.01,-0.03,112
96/05/10,1031000,977300,1.01,1.01,0.90,0.95,-0.06,124
96/05/11,860000,710840,0.95,0.95,0.76,0.80,-0.15,105
96/05/14,735000,599760,0.79,0.83,0.76,0.82,0.02,91
96/05/15,878000,634860,0.79,0.79,0.67,0.67,-0.15,103
96/05/16,957000,710250,0.74,0.79,0.71,0.79,0.12,132
96/05/17,915000,764150,0.80,0.86,0.80,0.86,0.07,107
96/05/18,810000,667240,0.87,0.87,0.80,0.82,-0.04,96
96/05/21,762000,632870,0.82,0.85,0.80,0.83,0.01,88
96/05/22,1781000,1475160,0.83,0.85,0.80,0.80,-0.03,217
96/05/23,1813000,1493070,0.82,0.84,0.80,0.80,,221
96/05/24,1682000,1356690,0.81,0.83,0.78,0.82,0.02,207
96/05/25,1967000,1510410,0.80,0.80,0.74,0.79,-0.03,232
96/05/28,1782000,1404670,0.78,0.81,0.75,0.76,-0.03,224
96/05/29,1852000,1420160,0.78,0.79,0.70,0.76,,228
96/05/30,2076000,1485060,0.73,0.75,0.68,0.71,-0.05,223
96/05/31,2018000,1472600,0.72,0.75,0.71,0.75,0.04,291
96/06/01,2063000,1604930,0.75,0.80,0.74,0.80,0.05,291
96/06/04,2225000,1836530,0.85,0.87,0.79,0.85,0.05,307
96/06/05,2218000,1853240,0.87,0.88,0.79,0.81,-0.04,322
96/06/06,2446000,2187850,0.84,0.95,0.80,0.95,0.14,326
96/06/07,2330000,2165790,0.92,0.95,0.90,0.95,,310
96/06/08,2144000,2127430,0.90,1.03,0.90,1.02,0.07,297
96/06/11,1998000,1981900,1.02,1.03,0.97,1.00,-0.02,249
96/06/12,2072000,2119780,1.02,1.04,1.00,1.04,0.04,280
96/06/13,2212000,2352820,1.04,1.09,1.02,1.03,-0.01,292
96/06/14,2333000,2616320,1.05,1.20,1.05,1.17,0.14,305
96/06/15,2101000,2430470,1.17,1.20,1.12,1.18,0.01,300
96/06/20,2460000,3045340,1.19,1.34,1.16,1.34,0.16,322
96/06/21,2746000,3818090,1.33,1.57,1.28,1.42,0.08,326
96/06/22,2304000,3192490,1.44,1.44,1.30,1.33,-0.09,326
96/06/23,2244000,2816820,1.33,1.33,1.20,1.28,-0.05,314
96/06/25,4058000,4993710,1.28,1.28,1.19,1.21,-0.07,604
96/06/26,2315000,2557140,1.21,1.22,1.06,1.06,-0.15,336
96/06/27,2309000,2478890,1.06,1.11,1.02,1.11,0.05,329
96/06/28,1712000,1765320,1.12,1.12,0.99,1.03,-0.08,326
96/06/29,1663000,1666070,1.03,1.03,0.98,0.99,-0.04,307
96/07/02,1686000,1645880,0.99,1.00,0.96,0.99,,302
96/07/03,1938000,2041760,0.99,1.08,0.99,1.04,0.05,323
96/07/04,1934000,1935640,1.03,1.05,0.98,0.98,-0.06,316
96/07/05,1485000,1432480,0.99,1.00,0.92,0.98,,228
96/07/06,1285000,1278980,0.98,1.02,0.97,0.98,,213
96/07/09,1956000,2084720,1.00,1.08,1.00,1.07,0.09,319
96/07/10,2434000,2789690,1.09,1.20,1.09,1.14,0.07,343
96/07/11,1975000,2161530,1.14,1.14,1.08,1.09,-0.05,318
96/07/12,2136000,2335080,1.12,1.16,1.04,1.05,-0.04,341
96/07/13,1812000,1858670,1.07,1.08,0.99,1.01,-0.04,295
96/07/16,1937000,1867960,1.00,1.00,0.94,0.95,-0.06,325
96/07/17,1860000,1755530,0.95,1.01,0.88,1.00,0.05,319
96/07/18,1822000,1745770,1.00,1.01,0.93,0.93,-0.07,312
96/07/19,2291000,2177690,0.92,0.99,0.91,0.91,-0.02,341
96/07/20,3450000,3343390,0.92,1.00,0.88,0.96,0.05,320
96/07/23,1873000,1746430,0.95,0.96,0.91,0.93,-0.03,305
96/07/24,2285000,1980870,0.93,0.95,0.84,0.86,-0.07,332
96/07/25,2581000,1948800,0.81,0.82,0.72,0.77,-0.09,369
96/07/26,2829000,2383920,0.77,0.88,0.77,0.87,0.10,395
96/07/27,3733000,3888030,0.88,1.20,0.87,0.95,0.08,461
96/07/30,1251000,1239930,0.97,1.03,0.95,0.99,0.04,121
96/07/31,2406000,2414540,1.00,1.08,0.96,0.97,-0.02,356
96/08/01,2887000,2478970,0.97,0.97,0.72,0.74,-0.23,395
96/08/02,2743000,2003170,0.75,0.79,0.66,0.75,0.01,364
96/08/03,2411000,2111910,0.77,0.92,0.77,0.86,0.11,358
96/08/06,2040000,1547470,0.82,0.82,0.73,0.78,-0.08,348
96/08/07,1884000,1446690,0.82,0.82,0.72,0.75,-0.03,310
96/08/08,1765000,1390180,0.76,0.81,0.76,0.79,0.04,298
96/08/09,3158000,2588650,0.81,0.84,0.79,0.82,0.03,348
96/08/10,2171000,1634170,0.77,0.81,0.73,0.79,-0.03,336
96/08/13,2231000,1646440,0.80,0.83,0.70,0.72,-0.07,352
96/08/14,2387000,1664040,0.72,0.75,0.65,0.69,-0.03,344
96/08/15,3034000,1723970,0.67,0.67,0.50,0.51,-0.18,411
96/08/16,4142000,1592260,0.50,0.50,0.30,0.34,-0.17,434
96/08/17,2435000,823220,0.34,0.37,0.31,0.36,0.02,339
96/08/20,1344000,609950,0.38,0.48,0.38,0.45,0.09,241
96/08/21,1653000,696550,0.45,0.46,0.39,0.40,-0.05,280
96/08/22,1531000,653050,0.40,0.45,0.40,0.44,0.04,255
96/08/23,1732000,882480,0.50,0.55,0.48,0.50,0.06,161
96/08/24,653000,316350,0.50,0.50,0.46,0.48,-0.02,62
96/08/27,192000,95700,0.48,0.55,0.48,0.49,0.01,20
96/08/28,968000,454130,0.48,0.49,0.44,0.47,-0.02,137
96/08/29,306000,124630,0.40,0.43,0.40,0.41,-0.06,49
96/08/30,462000,190370,0.42,0.47,0.37,0.41,,33
96/08/31,406000,165870,0.40,0.42,0.40,0.42,0.01,83
96/09/03,299000,125280,0.42,0.44,0.40,0.40,-0.02,65
96/09/04,202000,81220,0.40,0.42,0.38,0.38,-0.02,45
96/09/05,154000,63130,0.42,0.42,0.39,0.40,0.02,33
96/09/06,250000,101130,0.39,0.41,0.38,0.40,,36
96/09/07,470000,208130,0.43,0.47,0.42,0.43,0.03,49
96/09/10,102000,42980,0.43,0.45,0.40,0.45,0.02,13
96/09/11,300000,123460,0.42,0.43,0.40,0.40,-0.05,18
96/09/12,205000,95470,0.43,0.50,0.43,0.45,0.05,19
96/09/13,201000,84190,0.45,0.45,0.41,0.41,-0.04,14
96/09/14,327000,131370,0.41,0.42,0.39,0.39,-0.02,27
96/09/17,279000,114760,0.43,0.43,0.38,0.39,,30
96/09/19,364000,146090,0.42,0.42,0.38,0.39,,20
96/09/20,363000,153240,0.35,0.45,0.35,0.40,0.01,33
96/09/21,464000,207000,0.41,0.49,0.39,0.45,0.05,49
96/09/26,1755000,968150,0.40,0.60,0.40,0.58,0.13,105
96/09/27,1441000,951410,0.58,0.71,0.58,0.67,0.09,96
96/09/28,562000,387900,0.70,0.72,0.65,0.65,-0.02,44
96/09/29,1012000,736430,0.65,0.75,0.65,0.72,0.07,95
96/10/01,514000,370130,0.75,0.75,0.67,0.71,-0.01,100
96/10/02,817000,610160,0.73,0.82,0.70,0.71,,74
96/10/03,308000,216940,0.71,0.73,0.68,0.70,-0.01,27
96/10/04,347000,241400,0.70,0.73,0.64,0.68,-0.02,82
96/10/05,325000,239310,0.68,0.82,0.68,0.71,0.03,96
96/10/08,2699000,3024320,0.80,1.25,0.80,1.22,0.51,193
96/10/09,4229000,6096640,1.42,1.62,1.32,1.40,0.18,383
96/10/11,1390000,1844160,1.40,1.48,1.27,1.27,-0.13,207
96/10/12,1425000,1608200,1.20,1.22,1.02,1.02,-0.25,211
96/10/15,3272000,4546210,1.10,1.60,1.10,1.44,0.42,396
96/10/16,3046000,4553290,1.50,1.69,1.32,1.38,-0.06,404
96/10/17,2023000,3044430,1.38,1.60,1.37,1.47,0.09,231
96/10/18,3578000,7261310,1.70,2.23,1.70,2.12,0.65,381
96/10/19,1902000,4358240,2.30,2.50,2.01,2.22,0.10,289
96/10/22,1415000,3060760,1.72,2.47,1.72,2.35,0.13,163
96/10/23,2048000,4225990,2.35,2.35,1.80,2.00,-0.35,241
96/10/24,1256000,2552820,2.22,2.30,1.86,1.95,-0.05,171
96/10/25,1115000,2244560,1.95,2.16,1.88,1.95,,154
96/10/26,574000,1113550,2.10,2.10,1.90,1.94,-0.01,72
96/10/29,1462000,3188330,2.04,2.30,2.04,2.26,0.32,226
96/10/30,1075000,2474590,2.48,2.50,2.13,2.23,-0.03,189
96/10/31,1091000,2468640,2.20,2.38,2.15,2.20,-0.03,152
96/11/01,850000,1840530,2.34,2.38,2.00,2.05,-0.15,114
96/11/02,982000,1893810,1.90,2.05,1.73,1.85,-0.20,119
96/11/05,776000,1629690,2.00,2.33,1.85,2.33,0.48,108
96/11/06,1447000,3498550,2.33,2.52,2.10,2.48,0.15,170
96/11/07,1794000,4669020,2.69,2.80,2.48,2.49,0.01,187
96/11/08,1384000,2905740,2.30,2.30,1.88,1.88,-0.61,161
96/11/09,958000,1932050,2.00,2.15,1.89,2.04,0.16,100
96/11/12,1567000,2516420,1.81,1.84,1.41,1.41,-0.63,149
96/11/13,1011000,1246810,1.50,1.50,1.01,1.35,-0.06,104
96/11/14,2581000,4165230,1.57,1.73,1.42,1.43,0.08,382
96/11/15,1277000,1899840,1.40,1.61,1.35,1.40,-0.03,205
96/11/16,1435000,1754820,1.30,1.35,1.11,1.22,-0.18,193
96/11/19,1730000,2391000,1.23,1.48,1.23,1.40,0.18,274
96/11/20,1184000,1598050,1.10,1.64,1.10,1.58,0.18,151
96/11/21,2538000,3901030,1.65,1.70,1.35,1.35,-0.23,218
96/11/22,1637000,2231390,1.31,1.47,1.31,1.32,-0.03,110
96/11/23,2475000,3325320,1.45,1.45,1.23,1.25,-0.07,141
96/11/26,331000,431970,1.32,1.35,1.25,1.30,0.05,38
96/11/27,1457000,1526370,1.19,1.20,0.99,1.06,-0.24,137
96/11/28,1006000,975930,1.02,1.10,0.83,0.83,-0.23,93
96/11/29,1486000,1378080,1.00,1.05,0.85,0.95,0.12,109
96/11/30,1611000,1778310,1.05,1.18,1.03,1.09,0.14,205
96/12/03,1197000,1447740,1.15,1.30,1.13,1.16,0.07,222
96/12/04,1007000,1308790,1.14,1.37,1.14,1.28,0.12,162
96/12/05,1649000,2125390,1.20,1.38,1.20,1.28,,174
96/12/06,1363000,1810530,1.34,1.48,1.29,1.34,0.06,170
96/12/07,1256000,1624780,1.35,1.38,1.19,1.28,-0.06,174
96/12/10,1010000,1158710,1.20,1.23,1.10,1.10,-0.18,110
96/12/11,506000,517780,1.00,1.14,1.00,1.03,-0.07,100
96/12/12,1832000,1307220,0.90,0.90,0.65,0.65,-0.38,127
96/12/13,2923000,1360430,0.66,0.68,0.35,0.35,-0.30,229
96/12/14,982000,370680,0.34,0.47,0.30,0.43,0.08,90
96/12/17,2175000,526540,0.26,0.36,0.20,0.20,-0.23,134
96/12/18,768000,182980,0.30,0.30,0.19,0.20,,71
96/12/19,469000,135050,0.25,0.32,0.24,0.28,0.08,44
96/12/20,599000,159800,0.35,0.35,0.16,0.16,-0.12,61
96/12/21,1470000,503340,0.25,0.40,0.21,0.39,0.23,101
96/12/24,1595000,851740,0.51,0.65,0.44,0.58,0.19,166
96/12/25,1317000,889420,0.59,0.78,0.54,0.68,0.10,188
96/12/26,1116000,662730,0.68,0.70,0.52,0.70,0.02,180
96/12/27,1194000,875510,0.74,0.85,0.59,0.63,-0.07,175
96/12/28,1829000,1485340,0.63,1.00,0.63,0.91,0.28,196
96/12/31,755000,680050,0.96,1.00,0.81,0.83,-0.08,140
97/01/02,1074000,836050,0.85,0.92,0.55,0.55,-0.28,174
97/01/03,1254000,501330,0.45,0.48,0.27,0.37,-0.18,152
97/01/04,435000,170170,0.35,0.45,0.31,0.39,0.02,89
97/01/07,1408000,286080,0.30,0.30,0.16,0.17,-0.22,65
97/01/08,1066000,199660,0.19,0.21,0.17,0.17,,60
97/01/09,1115000,246810,0.15,0.30,0.13,0.23,0.06,71
97/01/10,1544000,419170,0.35,0.35,0.22,0.22,-0.01,70
97/01/11,1548000,538460,0.34,0.45,0.28,0.32,0.10,126
97/01/14,1117000,291470,0.38,0.38,0.19,0.27,-0.05,70
97/01/15,3143000,1310320,0.30,0.62,0.30,0.32,0.05,216
97/01/16,954000,159860,0.23,0.23,0.10,0.12,-0.20,50
97/01/17,4478000,407990,0.12,0.19,0.07,0.08,-0.04,258
97/01/18,3275000,304230,0.10,0.17,0.06,0.12,0.04,200
97/07/09,14246000,17445250,1.22,1.65,1.22,1.65,0.38,195
97/07/10,1081000,1679540,1.50,1.70,1.45,1.54,-0.11,108
97/07/11,925000,1483420,1.54,1.75,1.52,1.74,0.20,91
97/07/14,1012000,1567990,1.74,1.74,1.41,1.55,-0.19,98
97/07/15,931000,1226130,1.50,1.50,1.20,1.25,-0.30,92
97/07/16,1318000,1691570,1.25,1.35,1.16,1.20,-0.05,111
97/07/17,1456000,2157070,1.25,1.55,1.25,1.46,0.26,124
97/07/18,1623000,2550240,1.46,1.65,1.40,1.50,0.04,113
97/07/21,1539000,2543360,1.50,1.75,1.50,1.75,0.25,137
97/07/22,1728000,2964710,1.70,1.75,1.65,1.73,-0.02,117
97/07/23,1686000,3030870,1.85,1.89,1.70,1.78,0.05,98
97/07/24,1401000,2461140,1.78,1.85,1.70,1.70,-0.08,81
97/07/25,1032000,1714250,1.65,1.70,1.57,1.69,-0.01,104
