96/06/04,16119000,9379730,0.61,0.68,0.57,0.63,0.03,510
96/06/05,2535000,1561080,0.59,0.70,0.56,0.64,0.01,314
96/06/06,2973000,2120560,0.62,0.80,0.62,0.69,0.05,437
96/06/07,2415000,1744910,0.71,0.75,0.69,0.73,0.04,326
96/06/08,1575000,1101320,0.71,0.73,0.66,0.69,-0.04,242
96/06/11,2819000,2026590,0.69,0.75,0.67,0.72,0.03,329
96/06/12,1217000,859590,0.72,0.75,0.66,0.71,-0.01,125
96/06/13,1054000,708890,0.71,0.72,0.65,0.68,-0.03,139
96/06/14,1513000,1053830,0.68,0.73,0.67,0.69,0.01,260
96/06/15,2232000,1581660,0.69,0.74,0.69,0.71,0.02,303
96/06/20,1848000,1312090,0.71,0.75,0.68,0.68,-0.03,261
96/06/21,1234000,876270,0.73,0.74,0.68,0.71,0.03,162
96/06/22,2048000,1420970,0.71,0.73,0.66,0.68,-0.03,317
96/06/23,1801000,1215180,0.68,0.70,0.64,0.68,,275
96/06/25,1954000,1274270,0.68,0.68,0.63,0.65,-0.03,266
96/06/26,3028000,2123710,0.65,0.75,0.65,0.68,0.03,366
96/06/27,2276000,1498230,0.68,0.71,0.63,0.65,-0.03,305
96/06/28,3241000,2174050,0.66,0.70,0.65,0.67,0.02,354
96/06/29,4466000,3309740,0.68,0.80,0.67,0.73,0.06,436
96/07/02,2240000,1742060,0.75,0.83,0.74,0.78,0.05,307
96/07/03,2427000,1805060,0.83,0.83,0.70,0.70,-0.08,303
96/07/04,1824000,1280950,0.72,0.74,0.67,0.70,,278
96/07/05,994000,700920,0.73,0.76,0.68,0.68,-0.02,196
96/07/06,1207000,866130,0.70,0.74,0.68,0.71,0.03,212
96/07/09,1780000,1284890,0.72,0.76,0.71,0.72,0.01,222
96/07/10,2600000,2061190,0.72,0.87,0.72,0.84,0.12,322
96/07/11,1443000,1252810,0.87,0.91,0.77,0.86,0.02,275
96/07/12,1237000,1103150,0.88,0.92,0.83,0.86,,178
96/07/13,760000,638410,0.90,0.90,0.80,0.83,-0.03,123
96/07/16,704000,583970,0.83,0.87,0.79,0.79,-0.04,184
96/07/17,753000,592470,0.79,0.82,0.75,0.75,-0.04,178
96/07/18,797000,622000,0.80,0.84,0.73,0.73,-0.02,44
96/07/19,1300000,1010400,0.75,0.80,0.74,0.76,0.03,185
96/07/20,1098000,888350,0.80,0.84,0.78,0.80,0.04,234
96/07/23,743000,574240,0.79,0.80,0.74,0.78,-0.02,150
96/07/24,1143000,869990,0.78,0.78,0.74,0.75,-0.03,193
96/07/25,729000,565130,0.70,0.80,0.70,0.78,0.03,61
96/07/26,1434000,1158210,0.80,0.83,0.78,0.80,0.02,161
96/07/27,1056000,843380,0.80,0.82,0.76,0.80,,79
96/07/30,750000,567300,0.80,0.80,0.71,0.75,-0.05,161
96/07/31,978000,713570,0.75,0.75,0.70,0.72,-0.03,205
96/08/01,1222000,838810,0.72,0.75,0.59,0.62,-0.10,222
96/08/02,851000,547650,0.62,0.70,0.60,0.63,0.01,199
96/08/03,662000,425780,0.65,0.66,0.63,0.63,,179
96/08/06,770000,443290,0.63,0.63,0.52,0.52,-0.11,183
96/08/07,795000,416870,0.53,0.55,0.50,0.52,,177
96/08/08,850000,436000,0.50,0.54,0.50,0.54,0.02,179
96/08/09,453000,261420,0.54,0.61,0.54,0.56,0.02,157
96/08/10,601000,304540,0.54,0.54,0.50,0.50,-0.06,175
96/08/13,572000,272410,0.50,0.52,0.45,0.49,-0.01,178
96/08/14,1138000,635550,0.50,0.67,0.49,0.61,0.12,84
96/08/15,895000,483410,0.56,0.59,0.50,0.51,-0.10,205
96/08/16,642000,279490,0.48,0.50,0.37,0.39,-0.12,42
96/08/17,340000,139730,0.39,0.49,0.33,0.40,0.01,33
96/08/20,435000,217110,0.42,0.53,0.42,0.49,0.09,161
96/08/21,599000,247160,0.49,0.49,0.36,0.36,-0.13,167
96/08/22,667000,248740,0.38,0.39,0.35,0.38,0.02,167
96/08/23,310000,134700,0.38,0.49,0.38,0.49,0.11,15
96/08/24,710000,335410,0.49,0.49,0.46,0.46,-0.03,152
96/08/27,654000,303980,0.46,0.49,0.44,0.48,0.02,177
96/08/28,94000,43480,0.48,0.48,0.44,0.47,-0.01,10
96/08/29,97000,41920,0.46,0.46,0.38,0.38,-0.09,7
96/08/30,203000,81420,0.40,0.42,0.38,0.40,0.02,16
96/08/31,127000,52700,0.40,0.45,0.40,0.45,0.05,16
96/09/03,257000,106510,0.46,0.46,0.40,0.45,,13
96/09/04,225000,98500,0.41,0.48,0.41,0.45,,23
96/09/05,163000,76210,0.45,0.49,0.44,0.48,0.03,22
96/09/06,319000,134560,0.46,0.46,0.38,0.45,-0.03,27
96/09/07,787000,409410,0.45,0.60,0.45,0.53,0.08,69
96/09/10,312000,160060,0.50,0.55,0.47,0.55,0.02,28
96/09/11,458000,237390,0.55,0.56,0.48,0.52,-0.03,26
96/09/12,443000,211590,0.52,0.52,0.46,0.46,-0.06,25
96/09/13,170000,76920,0.47,0.47,0.43,0.46,,18
96/09/14,93000,41680,0.49,0.49,0.43,0.48,0.02,14
96/09/17,484000,215970,0.46,0.50,0.31,0.38,-0.10,32
96/09/19,805000,266040,0.48,0.48,0.30,0.31,-0.07,55
96/09/20,555000,193480,0.30,0.39,0.30,0.36,0.05,35
96/09/21,344000,110180,0.35,0.35,0.31,0.35,-0.01,27
96/09/26,374000,135750,0.36,0.38,0.33,0.36,0.01,19
96/09/27,95000,34010,0.36,0.36,0.35,0.36,,8
96/09/28,107000,38520,0.36,0.36,0.36,0.36,,3
96/09/29,68000,24400,0.36,0.37,0.35,0.37,0.01,8
96/10/01,21000,7580,0.37,0.37,0.35,0.35,-0.02,3
96/10/02,240000,91150,0.36,0.39,0.36,0.36,0.01,18
96/10/03,211000,71710,0.35,0.35,0.33,0.35,-0.01,16
96/10/04,249000,82700,0.31,0.36,0.30,0.34,-0.01,18
96/10/05,311000,103680,0.36,0.36,0.32,0.34,,16
96/10/08,302000,101740,0.35,0.35,0.33,0.33,-0.01,7
96/10/09,486000,148140,0.32,0.34,0.28,0.33,,23
96/10/11,154000,48750,0.32,0.32,0.31,0.32,-0.01,10
96/10/12,203000,59200,0.32,0.32,0.27,0.28,-0.04,12
96/10/15,137000,37980,0.32,0.32,0.27,0.27,-0.01,10
96/10/16,317000,90750,0.27,0.31,0.27,0.31,0.04,19
96/10/17,1427000,513350,0.31,0.43,0.31,0.42,0.11,93
96/10/18,3167000,1759990,0.45,0.61,0.45,0.60,0.18,214
96/10/19,1916000,1074300,0.51,0.60,0.51,0.55,-0.05,125
96/10/22,824000,372140,0.46,0.48,0.41,0.46,-0.09,49
96/10/23,449000,222160,0.53,0.53,0.46,0.46,,29
96/10/24,448000,208540,0.55,0.55,0.42,0.42,-0.04,36
96/10/25,739000,361290,0.43,0.53,0.43,0.48,0.06,53
96/10/26,596000,281000,0.49,0.50,0.45,0.47,-0.01,41
96/10/29,1262000,585040,0.51,0.52,0.42,0.43,-0.04,81
96/10/30,1186000,515310,0.46,0.48,0.40,0.40,-0.03,68
96/10/31,500000,205190,0.41,0.45,0.39,0.39,-0.01,26
96/11/01,960000,333980,0.40,0.43,0.32,0.32,-0.07,51
96/11/02,1515000,358470,0.28,0.28,0.20,0.25,-0.07,64
96/11/05,1531000,382150,0.25,0.27,0.24,0.26,0.01,66
96/11/06,982000,266870,0.27,0.28,0.27,0.27,0.01,52
96/11/07,168000,45130,0.29,0.29,0.25,0.26,-0.01,16
96/11/08,461000,95170,0.22,0.23,0.18,0.19,-0.07,36
96/11/09,593000,119210,0.19,0.23,0.19,0.20,0.01,32
96/11/12,631000,125190,0.20,0.22,0.18,0.18,-0.02,30
96/11/13,721000,151870,0.19,0.24,0.19,0.23,0.05,35
96/11/14,1137000,317700,0.25,0.32,0.25,0.26,0.03,61
96/11/15,731000,205530,0.26,0.32,0.25,0.25,-0.01,56
96/11/16,802000,182470,0.24,0.25,0.21,0.21,-0.04,35
96/11/19,846000,186570,0.23,0.24,0.20,0.20,-0.01,31
96/11/20,475000,81940,0.18,0.21,0.16,0.21,0.01,29
96/11/21,801000,151890,0.18,0.21,0.17,0.18,-0.03,32
96/11/22,660000,112590,0.16,0.18,0.16,0.16,-0.02,27
96/11/23,409000,62160,0.17,0.17,0.14,0.14,-0.02,17
96/11/26,836000,103830,0.15,0.15,0.11,0.11,-0.03,23
96/11/27,700000,60070,0.10,0.12,0.07,0.11,,27
