101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,40000,36400,0.91,0.91,0.91,0.91,+0.16,3
101/05/30,8000,7280,0.91,0.91,0.91,0.91,0.00,1
101/05/31,40000,37500,0.93,0.95,0.93,0.94,+0.03,3
101/06/01,10000,9750,1.00,1.00,0.95,0.95,+0.01,2
101/06/04,0,0,---,---,---,---,---,0
101/06/05,9000,6280,0.76,0.76,0.69,0.69,-0.01,3
101/06/06,59000,48550,0.78,0.85,0.78,0.85,+0.16,6
101/06/07,54000,42660,0.79,0.79,0.79,0.79,-0.06,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,198000,163350,0.83,0.83,0.82,0.82,+0.05,2
101/06/12,40000,35600,0.89,0.89,0.89,0.89,+0.07,1
101/06/13,23000,19490,0.87,0.87,0.83,0.83,-0.06,2
101/06/14,0,0,---,---,---,---,---,0
101/06/15,258000,220080,0.83,0.86,0.83,0.86,+0.03,4
101/06/18,65000,57800,0.89,0.94,0.88,0.94,+0.08,61
101/06/19,50000,46500,0.94,0.94,0.91,0.91,-0.03,3
101/06/20,40000,34800,0.88,0.88,0.86,0.86,-0.05,2
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,153000,67320,0.44,0.44,0.44,0.44,-0.06,2
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,10000,5300,0.53,0.53,0.53,0.53,+0.02,1
101/07/23,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,198000,69300,0.35,0.35,0.35,0.35,-0.04,2
101/07/30,12000,3840,0.32,0.32,0.32,0.32,-0.03,1
101/07/31,82000,18140,0.19,0.25,0.19,0.25,-0.07,6
101/08/01,34000,8500,0.25,0.25,0.25,0.25,0.00,2
101/08/03,292000,79520,0.29,0.29,0.27,0.27,+0.02,16
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,105000,35400,0.34,0.34,0.33,0.34,+0.03,3
101/08/27,143000,49720,0.33,0.36,0.33,0.35,+0.01,5
101/08/28,25000,7750,0.31,0.31,0.31,0.31,-0.04,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,20000,7600,0.38,0.38,0.38,0.38,0.00,1
101/09/24,0,0,---,---,---,---,---,0
101/09/25,13000,4940,0.38,0.38,0.38,0.38,0.00,1
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
