106/09/12,0,0,---,---,---,---,---,0
106/09/13,211000,253310,1.06,1.32,1.06,1.29,+0.34,23
106/09/15,153000,200730,1.35,1.35,1.28,1.28,-0.05,13
106/09/18,0,0,---,---,---,---,---,0
106/09/20,57000,71170,1.25,1.25,1.21,1.21,-0.07,6
106/09/21,39000,48910,1.25,1.27,1.21,1.21,0.00,6
106/09/22,33000,39780,1.22,1.22,1.16,1.16,-0.05,5
106/09/25,5000,5000,1.00,1.00,1.00,1.00,-0.16,1
106/09/26,130000,151660,1.08,1.23,1.08,1.14,+0.14,13
106/09/27,95000,103440,1.12,1.12,1.05,1.10,-0.04,11
106/09/28,0,0,---,---,---,---,---,0
106/09/29,28000,29400,1.05,1.05,1.05,1.05,-0.05,2
106/09/30,58000,68600,1.20,1.20,1.16,1.16,+0.11,3
106/10/03,39000,45280,1.14,1.20,1.13,1.20,+0.03,4
106/10/06,106000,137460,1.32,1.32,1.28,1.31,+0.13,9
106/10/11,109000,142600,1.31,1.35,1.30,1.35,+0.04,10
106/10/12,122000,169370,1.41,1.41,1.37,1.37,+0.02,8
106/10/13,0,0,---,---,---,---,---,0
106/10/16,10000,14900,1.49,1.49,1.49,1.49,+0.10,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,30000,44900,1.47,1.53,1.47,1.53,+0.11,3
106/10/19,25000,37700,1.50,1.54,1.46,1.46,-0.07,3
106/10/20,25000,38000,1.50,1.53,1.50,1.53,+0.07,3
106/10/23,49000,77700,1.54,1.64,1.54,1.63,+0.10,5
106/10/24,30000,49800,1.62,1.71,1.62,1.71,+0.08,3
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,23000,34040,1.41,1.55,1.41,1.55,+0.17,3
106/11/03,30000,45300,1.51,1.52,1.50,1.50,-0.05,3
106/11/08,0,0,---,---,---,---,---,0
106/11/09,88000,147360,1.56,1.80,1.56,1.56,+0.14,10
106/11/13,30000,52100,1.67,1.79,1.67,1.79,+0.13,3
106/11/14,20000,34000,1.70,1.70,1.70,1.70,-0.09,1
106/11/20,39000,64500,1.61,1.69,1.61,1.69,+0.10,6
106/11/21,49000,86220,1.78,1.78,1.68,1.68,-0.01,3
106/11/22,10000,16900,1.69,1.69,1.69,1.69,+0.01,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,80000,121000,1.49,1.53,1.49,1.53,-0.05,8
106/11/30,110000,188700,1.61,1.79,1.61,1.76,+0.23,7
106/12/01,30000,41600,1.44,1.44,1.32,1.40,-0.36,3
106/12/04,0,0,---,---,---,---,---,0
106/12/06,30000,55500,1.85,1.85,1.85,1.85,-0.04,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,20000,39200,1.94,1.98,1.94,1.98,+0.07,2
106/12/13,36000,77980,2.02,2.39,2.02,2.28,+0.30,4
106/12/14,10000,21800,2.18,2.18,2.18,2.18,-0.10,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,20000,34000,1.69,1.71,1.69,1.71,+0.13,2
106/12/29,20000,37400,1.87,1.87,1.87,1.87,+0.16,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
