100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,20000,21900,1.12,1.12,1.07,1.07,+0.11,2
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,100000,115500,1.15,1.16,1.15,1.16,+0.09,3
100/06/24,155000,180900,1.15,1.20,1.15,1.15,-0.01,7
100/06/27,30000,33600,1.07,1.13,1.07,1.13,-0.02,3
100/06/28,452000,612600,1.26,1.44,1.26,1.34,+0.21,19
100/06/29,791000,1091350,1.40,1.42,1.31,1.36,+0.02,22
100/06/30,451000,611240,1.37,1.38,1.34,1.35,-0.01,12
100/07/01,360000,485700,1.37,1.37,1.30,1.37,+0.02,8
100/07/04,641000,949820,1.35,1.57,1.35,1.53,+0.16,13
100/07/05,436000,644680,1.46,1.48,1.46,1.47,-0.06,8
100/07/06,503000,780340,1.44,1.59,1.44,1.50,+0.03,12
100/07/07,359000,512450,1.50,1.50,1.39,1.40,-0.10,12
100/07/08,119000,160650,1.35,1.35,1.35,1.35,-0.05,2
100/07/11,140000,167200,1.24,1.24,1.14,1.14,-0.21,7
100/07/12,125000,136850,1.08,1.12,1.07,1.07,-0.07,8
100/07/13,60000,63600,1.05,1.07,1.05,1.07,0.00,2
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,238000,270530,1.11,1.16,1.11,1.14,+0.09,7
100/07/18,55000,60850,1.14,1.14,1.08,1.11,-0.03,6
100/07/19,41000,43650,1.05,1.08,1.05,1.05,-0.06,3
100/07/20,41000,43430,1.08,1.08,1.03,1.03,-0.02,3
100/07/21,30000,33000,1.12,1.12,1.06,1.06,+0.03,2
100/07/22,90000,113400,1.17,1.28,1.17,1.25,+0.19,4
100/07/25,20000,23200,1.16,1.16,1.16,1.16,-0.09,1
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,15000,16050,1.07,1.07,1.07,1.07,-0.04,1
100/07/28,160000,164900,1.04,1.04,1.02,1.03,-0.04,4
100/07/29,713000,975650,1.30,1.44,1.30,1.41,+0.38,16
100/08/01,504000,659670,1.32,1.35,1.25,1.28,-0.13,21
100/08/02,282000,368850,1.33,1.36,1.27,1.29,+0.01,17
100/08/03,233000,259270,1.22,1.22,1.09,1.15,-0.14,14
100/08/04,133000,143310,1.18,1.20,0.96,1.00,-0.15,9
100/08/05,849000,594900,0.40,0.80,0.40,0.70,-0.30,20
100/08/08,642000,485020,0.72,0.90,0.64,0.71,+0.01,33
100/08/09,512000,253260,0.50,0.59,0.47,0.58,-0.13,10
100/08/10,169000,113940,0.71,0.71,0.65,0.66,+0.08,7
100/08/11,527000,351130,0.58,0.75,0.56,0.74,+0.08,11
100/08/12,2307000,2016670,0.87,0.90,0.84,0.89,+0.15,70
100/08/15,2185000,2072140,0.99,1.00,0.87,0.90,+0.01,58
100/08/16,75000,66460,0.91,0.91,0.83,0.86,-0.04,4
100/08/17,416000,348050,0.85,0.85,0.82,0.82,-0.04,5
100/08/18,239000,187850,0.80,0.82,0.75,0.77,-0.05,6
100/08/19,70000,32900,0.52,0.52,0.45,0.45,-0.32,2
100/08/22,20000,5900,0.35,0.35,0.24,0.24,-0.21,2
100/08/23,298000,73510,0.24,0.26,0.24,0.25,+0.01,5
100/08/24,717000,167010,0.27,0.27,0.20,0.20,-0.05,11
100/08/25,10000,2400,0.24,0.24,0.24,0.24,+0.04,1
100/08/26,396000,79200,0.20,0.20,0.20,0.20,-0.04,6
100/08/29,171000,46940,0.25,0.28,0.25,0.26,+0.06,5
100/08/30,100000,28000,0.28,0.28,0.28,0.28,+0.02,2
100/08/31,120000,30390,0.24,0.27,0.24,0.27,-0.01,3
100/09/01,60000,17800,0.30,0.30,0.29,0.29,+0.02,4
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,10000,2200,0.22,0.22,0.22,0.22,-0.07,1
100/09/06,20000,4400,0.22,0.22,0.22,0.22,0.00,1
100/09/07,198000,43560,0.22,0.22,0.22,0.22,0.00,3
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
