100/04/08,385000,551860,1.34,1.59,1.08,1.18,0.08,29
100/04/11,436000,571100,1.12,1.62,1.12,1.62,0.44,36
100/04/12,816000,1255070,1.70,1.70,1.39,1.63,0.01,57
100/04/13,838000,1257420,1.54,1.58,1.44,1.48,-0.15,45
100/04/14,590000,889850,1.48,1.63,1.44,1.46,-0.02,39
100/04/15,685000,979360,1.38,1.68,1.34,1.56,0.10,31
100/04/18,524000,826180,1.64,1.69,1.50,1.54,-0.02,28
100/04/19,705000,988730,1.45,1.45,1.36,1.39,-0.15,16
100/04/20,138000,185110,1.45,1.45,1.23,1.43,0.04,15
100/04/21,94000,163810,1.55,2.00,1.55,2.00,0.57,14
100/04/22,116000,208120,1.88,1.88,1.70,1.78,-0.22,15
100/04/25,189000,317330,1.74,1.74,1.57,1.66,-0.12,19
100/04/26,278000,428780,1.52,1.70,1.52,1.70,0.04,17
100/04/27,456000,749730,1.69,1.69,1.60,1.63,-0.07,23
100/04/28,443000,734470,1.71,1.74,1.59,1.59,-0.04,18
100/04/29,314000,439140,1.40,1.57,1.31,1.57,-0.02,13
100/05/03,94000,163240,1.70,1.90,1.70,1.77,0.20,6
100/05/04,154000,285580,1.84,2.28,1.72,2.28,0.51,15
100/05/05,173000,456480,2.44,2.85,2.44,2.85,0.57,11
100/05/06,220000,525840,2.85,2.85,2.23,2.23,-0.62,26
100/05/09,124000,228140,1.81,2.02,1.81,2.02,-0.21,5
100/05/10,845000,1778500,2.13,2.24,1.86,1.90,-0.12,19
100/05/11,263000,466750,1.93,1.93,1.62,1.73,-0.17,8
100/05/12,35000,64300,1.86,1.86,1.75,1.75,0.02,4
100/05/13,398000,786510,1.87,2.06,1.87,2.04,0.29,16
100/05/16,323000,674220,2.05,2.21,2.04,2.04,,16
100/05/17,951000,1645980,1.90,1.90,1.51,1.51,-0.53,23
100/05/18,159000,244910,1.51,1.59,1.48,1.58,0.07,8
100/05/19,65000,94200,1.55,1.55,1.36,1.38,-0.20,8
100/05/20,70000,97540,1.36,1.43,1.36,1.40,0.02,11
100/05/23,35000,48400,1.39,1.41,1.36,1.36,-0.04,3
100/05/24,186000,219900,1.05,1.25,1.05,1.22,-0.14,16
100/05/25,40000,45800,1.16,1.16,1.14,1.14,-0.08,2
100/05/26,190000,227450,1.24,1.29,1.09,1.16,0.02,15
100/05/27,148000,180610,1.19,1.31,1.19,1.31,0.15,8
100/05/30,60000,84100,1.36,1.44,1.36,1.39,0.08,8
100/05/31,30000,41500,1.39,1.39,1.38,1.38,-0.01,2
100/06/01,159000,239370,1.36,1.53,1.36,1.45,0.07,6
100/06/02,189000,303100,1.60,1.63,1.60,1.60,0.15,9
100/06/03,135000,219600,1.62,1.67,1.59,1.62,0.02,6
100/06/07,20000,31400,1.57,1.57,1.57,1.57,-0.05,3
100/06/08,103000,137340,1.41,1.41,1.23,1.23,-0.34,9
100/06/09,10000,11730,1.23,1.23,1.09,1.09,-0.14,4
100/06/10,0,0,--,--,--,--,,0
100/06/13,45000,47250,1.05,1.05,1.05,1.05,-0.05,3
100/06/14,210000,237970,0.95,1.14,0.93,1.14,0.09,6
100/06/15,413000,469640,1.22,1.22,1.13,1.13,-0.01,8
100/06/16,348000,349980,1.00,1.02,1.00,1.00,-0.13,5
100/06/17,10000,9200,0.93,0.93,0.91,0.91,-0.09,2
100/06/20,53000,35240,0.86,0.86,0.63,0.63,-0.28,5
100/06/21,13000,6510,0.47,0.52,0.47,0.52,-0.11,3
100/06/22,17000,10400,0.59,0.70,0.59,0.70,0.18,3
100/06/23,26000,18640,0.74,0.74,0.65,0.72,0.02,5
100/06/24,25000,14500,0.60,0.60,0.56,0.57,-0.15,3
100/06/27,70000,37150,0.52,0.54,0.52,0.54,-0.03,7
100/06/28,40000,24200,0.58,0.64,0.58,0.64,0.10,4
100/06/29,229000,167260,0.74,0.75,0.72,0.73,0.09,5
100/06/30,75000,49850,0.66,0.73,0.65,0.73,,4
100/07/01,25000,19400,0.78,0.80,0.75,0.80,0.07,3
100/07/04,36000,28490,0.80,0.81,0.74,0.80,,4
100/07/05,35000,30800,0.88,0.88,0.88,0.88,0.08,2
100/07/06,163000,174730,0.90,1.11,0.90,1.10,0.22,11
100/07/07,134000,139770,1.08,1.08,1.03,1.03,-0.07,2
100/07/08,28000,28000,1.00,1.00,1.00,1.00,-0.03,2
100/07/11,110000,89000,0.82,0.82,0.80,0.80,-0.20,3
100/07/12,120000,91200,0.77,0.77,0.73,0.73,-0.07,6
100/07/13,131000,100730,0.79,0.79,0.74,0.78,0.05,5
100/07/14,30000,23400,0.78,0.78,0.78,0.78,,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,50000,45000,0.90,0.90,0.90,0.90,0.02,2
100/07/20,15000,16850,1.05,1.16,1.05,1.16,0.26,2
100/07/21,29000,43340,1.45,1.51,1.45,1.51,0.35,3
100/07/22,5000,7500,1.50,1.50,1.50,1.50,-0.01,1
100/07/25,55000,86200,1.57,1.57,1.54,1.54,0.04,2
100/07/26,25000,45250,1.84,1.84,1.78,1.78,0.24,3
100/07/27,0,0,--,--,--,--,,0
100/07/28,99000,152460,1.54,1.54,1.54,1.54,,1
100/07/29,81000,139320,1.72,1.72,1.72,1.72,0.18,1
100/08/01,104000,206210,1.99,2.02,1.95,1.99,0.27,11
100/08/02,170000,357560,1.96,2.42,1.96,2.42,0.43,8
100/08/03,5000,10400,2.08,2.08,2.08,2.08,-0.34,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,7000,5810,0.83,0.83,0.83,0.83,-0.25,1
100/08/09,59000,51800,0.50,1.17,0.50,1.14,0.31,5
100/08/10,0,0,--,--,--,--,,0
100/08/11,10000,9100,0.91,0.91,0.91,0.91,-0.30,1
100/08/12,29000,26100,0.90,0.90,0.90,0.90,-0.01,1
100/08/15,35000,36050,1.03,1.03,1.03,1.03,0.13,4
100/08/16,0,0,--,--,--,--,,0
100/08/17,20000,19600,0.98,0.98,0.98,0.98,-0.09,1
100/08/18,5000,3700,0.74,0.74,0.74,0.74,-0.24,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,20000,5200,0.26,0.26,0.26,0.26,-0.07,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,30000,300,0.01,0.01,0.01,0.01,-0.08,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
104/10/15,40000,47300,1.18,1.19,1.18,1.19,-0.12,2
104/10/16,40000,49200,1.23,1.23,1.23,1.23,0.04,1
104/10/19,0,0,--,--,--,--,,0
104/10/20,320000,272200,0.85,0.89,0.84,0.87,X,6
104/10/21,449000,398610,0.87,0.91,0.87,0.89,0.02,4
104/10/22,388000,370300,0.90,0.98,0.90,0.92,0.03,6
104/10/23,341000,325810,0.99,0.99,0.93,0.95,0.03,9
104/10/26,792000,797070,0.95,1.05,0.95,1.05,0.10,10
