106/06/12,20000,15400,0.77,0.77,0.77,0.77,-0.09,2
106/06/21,110000,70600,0.64,0.66,0.64,0.66,0.00,2
106/09/12,688000,673300,1.05,1.05,0.91,0.94,-0.09,32
106/09/13,1317000,1483560,1.00,1.39,0.88,1.20,+0.26,93
106/09/15,670000,743950,1.08,1.17,0.97,1.01,-0.08,31
106/09/18,310000,285900,0.93,0.96,0.88,0.88,-0.13,15
106/09/20,211000,163550,0.94,0.94,0.52,0.52,-0.53,12
106/09/21,13000,9160,0.71,0.74,0.70,0.74,+0.22,3
106/09/22,51000,35670,0.67,0.70,0.67,0.70,-0.04,3
106/09/25,250000,151300,0.64,0.65,0.59,0.65,-0.05,25
106/09/26,1343000,940760,0.74,0.78,0.62,0.62,-0.03,126
106/09/27,304000,202380,0.67,0.72,0.64,0.65,+0.03,16
106/09/28,356000,240740,0.69,0.69,0.67,0.67,+0.02,33
106/09/29,781000,670410,0.73,0.95,0.71,0.71,+0.04,75
106/09/30,554000,414020,0.77,0.80,0.72,0.72,+0.01,34
106/10/03,136000,110920,0.85,0.85,0.76,0.76,-0.03,11
106/10/06,210000,140220,0.73,0.73,0.63,0.65,-0.07,11
106/10/11,60000,38600,0.70,0.73,0.57,0.58,-0.07,7
106/10/12,125000,78300,0.61,0.67,0.58,0.67,+0.09,8
106/10/13,80000,49200,0.60,0.66,0.59,0.62,-0.05,7
106/10/16,50000,32000,0.62,0.66,0.62,0.66,+0.04,4
106/10/17,10000,5400,0.54,0.54,0.54,0.54,-0.12,1
106/10/18,1000,560,0.56,0.56,0.56,0.56,+0.02,1
106/10/19,20000,12400,0.61,0.63,0.61,0.63,+0.07,2
106/10/20,277000,195560,0.65,0.79,0.62,0.65,+0.02,30
106/10/23,197000,125530,0.64,0.67,0.62,0.62,-0.03,10
106/10/24,109000,66960,0.60,0.64,0.58,0.63,+0.01,10
106/10/27,218000,151990,0.75,0.76,0.53,0.53,-0.14,19
106/10/30,128000,66440,0.51,0.59,0.48,0.59,+0.06,9
106/11/01,55000,28650,0.49,0.55,0.49,0.55,+0.08,6
106/11/02,57000,27800,0.52,0.52,0.45,0.45,-0.10,7
106/11/03,210000,86100,0.41,0.41,0.41,0.41,-0.04,3
106/11/08,20000,6400,0.32,0.32,0.32,0.32,+0.01,1
106/11/09,100000,23000,0.23,0.23,0.23,0.23,-0.09,1
