100/10/13,0,0,--,--,--,--,,0
100/10/14,204000,224160,1.10,1.10,1.06,1.06,0.02,3
100/10/17,1191000,1326020,1.07,1.14,1.07,1.10,0.04,14
100/10/18,1225000,1353920,1.13,1.13,1.09,1.09,-0.01,20
100/10/19,230000,207990,0.92,0.92,0.89,0.90,-0.19,4
100/10/20,1000,910,0.91,0.91,0.91,0.91,0.01,1
100/10/21,161000,145220,0.92,0.92,0.90,0.91,,5
100/10/24,71000,69260,0.95,0.98,0.95,0.97,0.06,4
100/10/25,19000,18230,0.96,0.96,0.95,0.95,-0.02,2
100/10/26,354000,333660,0.94,0.95,0.93,0.93,-0.02,8
100/10/27,26000,24960,0.96,0.96,0.96,0.96,0.03,2
100/10/28,264000,240250,1.01,1.01,0.89,0.90,-0.06,10
100/10/31,1000,880,0.88,0.88,0.88,0.88,-0.02,1
100/11/01,315000,278800,0.84,0.90,0.84,0.86,-0.02,10
100/11/02,357000,292740,0.82,0.82,0.82,0.82,-0.04,6
100/11/03,0,0,--,--,--,--,,0
100/11/04,35000,28700,0.82,0.82,0.82,0.82,0.02,1
100/11/07,70000,57200,0.82,0.82,0.81,0.81,-0.01,7
100/11/08,720000,664170,0.85,0.99,0.85,0.94,0.13,17
100/11/09,441000,396380,0.94,0.94,0.86,0.88,-0.06,10
100/11/10,244000,174980,0.75,0.75,0.65,0.65,-0.23,9
100/11/11,0,0,--,--,--,--,,0
100/11/14,22000,16280,0.74,0.74,0.74,0.74,0.15,2
100/11/15,107000,74980,0.72,0.72,0.70,0.70,-0.04,4
100/11/16,99000,68310,0.69,0.69,0.69,0.69,-0.01,99
100/11/17,103000,62950,0.61,0.64,0.61,0.64,-0.05,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,15000,4680,0.32,0.32,0.30,0.30,-0.13,4
100/11/23,8000,1740,0.23,0.23,0.21,0.21,-0.09,2
100/11/24,5000,950,0.19,0.19,0.19,0.19,-0.02,1
100/11/25,5000,950,0.19,0.19,0.19,0.19,,1
100/11/28,10000,1950,0.20,0.20,0.19,0.19,,2
100/11/29,5000,1050,0.21,0.21,0.21,0.21,0.02,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,80000,14800,0.20,0.20,0.17,0.17,0.06,4
100/12/26,4000,680,0.17,0.17,0.17,0.17,,1
100/12/27,40000,8000,0.20,0.20,0.20,0.20,0.03,2
100/12/28,5000,1050,0.21,0.21,0.21,0.21,0.01,1
100/12/29,5000,800,0.16,0.16,0.16,0.16,-0.05,1
100/12/30,10000,1600,0.16,0.16,0.16,0.16,,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,20000,2800,0.14,0.14,0.14,0.14,,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,130000,16900,0.13,0.13,0.13,0.13,,2
101/01/17,0,0,--,--,--,--,,0
101/01/18,159000,35380,0.21,0.23,0.21,0.22,0.04,3
101/01/30,139000,34350,0.25,0.25,0.24,0.24,0.02,2
101/01/31,1000,230,0.23,0.23,0.23,0.23,-0.01,1
101/02/01,10000,2400,0.24,0.24,0.24,0.24,0.01,1
101/02/02,43000,10630,0.24,0.35,0.24,0.35,0.11,4
101/02/03,109000,43990,0.34,0.41,0.34,0.41,0.06,2
101/02/04,30000,17400,0.58,0.58,0.58,0.58,0.17,1
101/02/06,169000,94350,0.58,0.58,0.47,0.47,-0.11,7
101/02/07,6000,2520,0.42,0.42,0.42,0.42,-0.05,1
101/02/08,40000,20200,0.50,0.51,0.50,0.51,0.09,2
101/02/09,0,0,--,--,--,--,,0
101/02/10,52000,30900,0.65,0.65,0.57,0.57,0.05,4
101/02/13,27000,15100,0.55,0.56,0.55,0.56,-0.01,3
101/02/14,5000,2850,0.57,0.57,0.57,0.57,0.01,1
101/02/15,40000,21800,0.54,0.56,0.54,0.56,-0.01,3
101/02/16,150000,99990,0.67,0.67,0.66,0.66,0.10,2
101/02/17,185000,112900,0.71,0.71,0.58,0.58,-0.08,4
101/02/20,15000,7800,0.52,0.52,0.52,0.52,-0.06,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,120000,128400,1.07,1.07,1.07,1.07,-0.05,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,35000,30500,0.91,0.91,0.82,0.82,-0.04,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,35000,26000,0.76,0.76,0.72,0.72,0.01,2
101/03/29,0,0,--,--,--,--,,0
101/03/30,120000,26400,0.22,0.22,0.22,0.22,-0.16,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
105/04/20,0,0,--,--,--,--,,0
105/04/21,0,0,--,--,--,--,,0
105/04/22,0,0,--,--,--,--,,0
